236.40262901655308	236.50658716938528	243.4127496054347	240.8381535135285	230.32082890278673	216.94222004855476	224.3020298629101	237.95106314266008	246.81404817798386	242.63728720308245	250.79599423855495	244.77313528768582	253.43128467153284	253.57769680851064	254.1036195652174	221.5047638845581	224.79028697571744	224.9928740288326	240.71846294585367	220.53138492195285	224.35425365894807	206.2598546366284	195.6144031201605	181.0340046219875	231.43534387836996	232.5897810218978
209.60455286755476	237.15	245.06325910931173	229.40975312208485	230.34211094323334	224.27645845454066	229.92505164573168	236.0717660280174	237.4350076311979	208.72146855865753	237.25649614141741	228.9616729847037	239.24785985393825	253.7505	253.75475	242.7119914094213	235.87479479159893	239.03603545319274	244.27185760526703	244.40293602103418	243.31212918853655	250.49746123233155	206.46209189183193	181.45706969429	234.88208925061087	232.66600625651722
210.2395429640519	237.2107142857143	245.13259442254423	205.2970534434408	226.29301084041492	232.24125	232.24662733515248	236.12173717371738	208.95784642841966	215.01204255912882	220.14453266032214	220.61422921035097	230.31111278129427	249.10760106382978	253.30596634615384	236.22834238427723	239.07992710737423	242.77397260273972	242.76533310233154	242.7579036173271	253.3312891832146	253.33577375224868	252.80707459779026	232.44828534407893	165.74479694803756	164.7692307692308
209.5681693967145	237.27122206025268	193.97223170027453	206.83224651579084	216.61819740054983	216.82634730538922	217.22192058277474	212.34494796354159	205.4152397260274	215.02341262408692	224.02245822183102	224.3799750133857	233.214707292425	248.50103649635037	251.28642391304348	240.71793567443387	252.56818577648767	246.9537868436463	248.88728906075391	246.6155539732037	243.80363111747792	253.01738671544214	253.13627631139326	253.14297746498434	166.72480815056247	162.13159260135814
209.86725663716814	194.16310117331597	205.2002926650814	206.94097186480926	250.81030706492692	217.0246161362869	251.55740807498196	251.653125	252.7360774818402	219.81448213470884	224.03012225900554	224.40412556622044	235.58319473570035	241.1654804340116	249.8235	249.16382608695653	247.65445356917246	247.6692227897037	252.31562442353808	247.75621403208032	254.0008295675912	251.69290950792913	252.93719676841886	253.53119916781822	254.76345017591854	138.37589187578175
209.71684879828555	193.60758486721735	174.29589632829374	203.16050814274604	250.38879650142744	248.36800189800772	205.34223011512088	251.66450892857142	250.46240985576924	225.841674356155	227.75459098497495	227.7782907112389	227.84751883779785	235.63114621298055	249.84110714285714	248.59856550487504	249.57552349182106	252.36730602768912	252.32694715568593	247.7986426541751	253.5471955367888	253.42122763046427	252.93457943925233	252.84634986921722	254.7693926050711	138.80667236954665
162.92726541263016	159.82342089633372	174.23183581686868	183.39395321663483	245.13988875078732	249.18825842577786	248.19628380417217	245.04136320455984	246.78087681223286	248.89314239795112	252.03488837855159	231.52339530388312	237.22858761925602	243.1643692200314	247.98186057692308	252.564	252.36579966795793	254.912535	250.3489541070954	254.7635974060988	254.48260869565217	253.9543691957625	253.94134675558524	254.80372262262964	254.76300097541824	143.37415483752267
171.9970150792971	156.26297961251112	157.98355169117838	243.17221017058412	245.16684094887853	249.21491856094505	248.11559810982027	247.83853491145138	248.23001042493127	249.21648358874526	250.17968806152518	236.8553228039394	229.77445686188605	243.20441563130777	241.82259872026808	245.35099774093766	252.20790714371185	252.46850017439832	254.637645	253.95344262295083	251.34485666104553	254.69678269559228	254.20329309276607	254.22126081216584	254.79515949314606	254.85311335389167
154.609436025621	156.09745710477486	237.06438054840964	242.21013189047935	241.6391737114154	246.82826553665157	243.0123163763677	247.48565774773033	250.27491182402505	249.06483846776885	250.1962210848008	251.8027292352415	253.861744995839	240.09097684459408	240.1498251999743	248.08642490257535	244.54889841850888	253.40456878118317	252.7760655737705	252.78362997658078	246.75598306886292	254.73735773544004	254.33782540138455	253.6763863774904	254.88610650227886	141.09337618697376
152.8253424657534	156.3584479589444	237.08648555347574	242.15477514698873	241.81432865835484	241.24940218021044	242.98584142394822	247.81775807915758	247.8369555880079	249.06705761395224	250.72771609917635	253.63337285858805	249.31080123885647	253.87467391304347	253.63754325259515	247.03493893773614	245.68542650976357	246.73304150347235	249.0862176979809	253.498815	251.9848581336696	253.2064436717936	254.84432459016392	252.51699262907647	250.66771949752692	140.66243159936602
152.6566821717127	154.44404379268946	237.04225352112675	241.47401875099317	237.91747444825288	244.45746871534928	246.8904593639576	246.33823892707153	253.46873238751323	248.67506155126603	253.44290657439447	248.75825506841377	250.042176730789	251.72144445649514	251.78685046473333	254.02940625	254.76571875	243.01065441605738	253.43373757778906	254.51653599429793	254.58301229508197	254.35505901639345	252.2314434223543	250.62935152762373	249.6855007927561	140.23127753303993
152.4877499504197	172.5866427795603	235.9701998222916	236.87899117029866	242.74334581520088	234.51935494690633	244.50325812725308	253.68951439508692	253.4037558685446	253.40494562562515	253.51383832134925	254.12013130937976	247.3418768330761	250.06191763312953	254.1828656252209	253.81477339859904	253.46655209412575	252.95487395829733	254.78200692041523	254.85974709953186	254.27507298856628	254.36856411552463	254.72291964525664	251.15153131087928	251.15330812666178	114.44881889763778
172.52300613496936	159.17221395792293	235.94727496243684	236.32327281168264	241.68076137529707	234.4503617363344	237.56771214255062	246.85941688051756	252.61431686046512	253.31403572250912	253.27802431024503	253.2798226123205	253.07818966175148	247.13366231058777	253.0054560909784	252.7991580933718	254.32700848662606	254.54552822315722	254.42271066658682	254.4951568937397	254.9292842518648	255.0	253.87125370815406	254.51118145786165	126.31758530183728	113.6641326345412
196.9789024564793	172.67473270213975	235.18110654759414	236.30043136259832	236.0265813020367	232.74025654977504	234.6198352563464	239.78060637007982	253.17667742246712	253.29732652343398	253.20544640231373	253.21907688670882	253.11212269230995	254.55296769346356	251.480703320946	253.6710845696857	227.46151624612247	254.32890445382986	254.42082355298393	254.84258727869863	254.8988770341095	254.96662662223153	249.9034023211519	138.06012949968522	125.81307480066368	112.85783225848067
