159.60467380720542	160.16268599675405	185.88828655733204	178.28326859843457	204.3197892238679	183.15826634424207	194.66510018635861	203.4058441946789	202.83074390469602	225.4823978933	223.48015934807432	232.23972339608144	218.42145985401459	219.56368085106382	228.7261304347826	237.90144244650014	239.73877851361294	239.83107830212856	220.19797274557118	236.79658325975487	249.30042974772823	249.69542934540905	175.15482396616144	158.80884780455597	143.18941172296957	147.4160583941606
165.8217266687699	168.3	195.03542510121457	199.46825504009988	204.27519965465143	194.55095996191886	184.36740610917232	221.10295487110835	221.77172934684774	239.81960448183233	223.58587498094073	204.9108041831414	217.95836304870159	225.522	225.62993265306122	212.35706952704615	219.17964234121848	222.56065213172025	223.55688806569447	223.6744084136722	221.57615979518707	246.08111095863256	249.41213192600426	159.30051057001296	153.00499715235804	147.80997318635485
166.143592142189	168.61744897959184	195.46937926166632	164.82469909710971	177.39937333112195	191.31375	191.52029663558127	221.18361836183618	240.7704075128543	242.5561461435236	220.03649683649684	217.59326628876568	225.0855851254428	214.3524574468085	240.261	242.6846105220814	222.7520271365432	227.05479452054794	227.16983485214962	227.28495937446147	243.3292171116145	243.36108438271347	248.58653689228612	253.9749768172346	142.3002389755892	141.23076923076923
173.78195675437235	168.9337356309871	152.75874945151978	171.14115841963945	237.68781736510675	186.2874251497006	186.98079263367657	249.2332821070149	249.53424657534248	242.56602359992507	225.87449561451453	223.8474924147778	226.33889715379337	213.04226277372263	224.86232608695653	216.74330489005578	232.07014997581035	229.64974136248293	231.1376303237467	239.9966801302985	249.31301031898428	248.00631859902646	249.20648179084532	249.24015952213253	143.3740923827301	142.64317346028508
173.76106194690266	142.48499928568026	164.65154563746114	171.3232494021234	201.36450683339433	186.6349648289588	207.9098774333093	211.65	218.56816172796803	222.34338948936974	225.8744960503458	223.88246102505465	231.11161327644805	233.1900237455306	221.18699999999998	238.66521739130434	231.6424510423247	231.7740160872498	233.4851239887211	243.00247949063305	243.1183604775977	252.05132715137358	244.89826586427333	244.24760467286384	252.4960703869093	123.63371294367303
173.77115708187952	146.60878836634618	224.7451403887689	227.50614807741232	214.27929777746647	211.49061233266613	249.52711411046778	211.8087244897959	233.325	243.27699977345938	229.03171953255426	229.0610696683176	229.13377097670676	231.18253129282974	221.3108051020408	227.24053263782054	236.128572002733	235.02494793101474	234.9493284881965	243.0846132677209	245.72321968932823	248.67791489809983	244.8847352024922	244.6579627820998	253.9797660365723	124.15526090675792
216.4989554177119	230.79415861383052	224.659551268854	244.21147490522634	212.63282676110344	216.4192656496835	220.3425981184328	238.31618112729575	245.7466096373331	231.5924941676091	238.3577227088229	237.45295355051454	214.91330369315926	220.42749956377594	238.0935	230.1375	235.0083010514665	244.97747999999999	245.0544219763175	246.28566968910079	244.52898550724638	250.50567481703982	248.43147107266674	251.9355616199784	253.10791867833896	135.64762801187456
226.49200708263714	230.62048879321262	231.43770015333658	206.72763462862667	212.74917460727755	216.53548415965633	213.31297331875115	216.41834576520606	216.74847085632047	231.94620139437936	236.18306619708187	215.95832807295258	239.6218373988828	220.65902689128427	246.2947928456212	225.7068884010964	242.1252004307766	242.52723578653644	243.50358	247.37090163934425	246.9175815515881	251.40437069270982	251.1189756491373	252.90539422687283	252.6571825900685	252.20232178691322
231.3564286830183	230.58014823452248	201.200200785799	205.25630475058358	239.3818348559762	217.83736562928902	240.75823310869254	243.2221325392357	219.75123860413373	221.95274378017507	236.25305772662233	238.13496537158935	233.47728965003722	222.265683225823	222.39672536585715	229.42053187305598	241.33331161560878	245.75220598717036	244.6244262295082	244.66241602542655	244.07005951593052	248.75442948263643	250.36378130916722	249.4464752279757	252.98696185762333	145.95323465587518
230.54794520547944	232.1371578520446	201.27354801346726	205.03734307961227	201.7721218628531	237.63803531141156	240.7233009708738	220.6828643073508	220.77656558714887	221.91729180153078	223.30227880614757	234.2066647634526	237.6984595307979	231.96795652173913	234.26470588235293	242.07062310083072	241.84775073589947	244.03473982161077	245.07689693337875	241.81293	249.8122131147541	252.38367793216037	251.4723049180328	250.54587308506348	251.05870557974083	145.52631771700322
