208.81694255111975	209.13318908146445	221.09740616208057	224.43318561533957	216.45483752276638	229.45477120210708	225.59195275866844	239.32016831264727	231.89969900936092	233.9010178355131	239.4893530052943	227.6831466650906	243.45985401459853	244.90851063829786	246.68478260869566	224.29578814861011	223.78955114054452	224.04540215245368	241.3992908962619	224.94349985014296	229.23163261958655	225.83401854632947	235.1227826586551	228.17827665896334	200.32364373385596	197.2992700729927
205.22863443143765	204.0	222.73785425101215	220.08606695567323	216.37297647312755	225.44983339503887	245.8800911908727	210.56437614835488	219.11458537158063	224.28162962620584	217.41509396841323	237.7888693588743	235.11397768284652	244.8	244.84755102040816	247.55557915604643	235.39529395302822	235.2086433331177	241.55929454854464	241.6465819456617	244.94247468503934	239.4420047878261	227.11196254354758	228.75887361771544	209.97878047436205	197.568263071652
205.58799946545506	204.2377551020408	223.00348954196772	239.6552707008928	244.3661605064493	241.8515625	241.88065468604756	210.62556255625563	223.05007861301152	224.00124007906993	230.46570797623428	232.2447878777227	230.78778342464352	244.1516489361702	243.62307692307692	232.39634514266012	235.3267547365363	235.7876712328767	235.87283760922156	235.9581054017284	246.494615284529	246.50817888967913	251.58822118732226	242.4922335199453	221.18087175079756	219.69230769230768
189.8096431184373	204.47440182195328	246.24601652848892	242.81677534842092	213.56751955334482	239.7305389221557	240.1137295486105	222.5934703425088	221.91780821917808	223.97078104513955	228.9538215129077	230.4921470640728	234.56997609825655	242.59434306569344	246.0611413043478	244.3885297013456	245.13062409288824	241.67882588327151	244.92204479740388	246.12265818744322	243.954470487434	251.8805570694355	251.60269796191113	251.6246063625096	222.67474539550474	222.93031117442516
189.55752212389382	239.64415887936053	239.51435888055607	242.9809412525638	193.87131293511857	239.92280154048441	206.55551550108146	200.8125	213.34774587801223	228.83278195598405	228.92523517650528	230.54337524351803	233.46726082869333	237.19417255868464	244.035	237.8521739130435	240.50221099178773	240.59568172413597	246.6673254802751	245.85159789396351	247.22074449053153	250.66589743950544	237.51143355262556	248.6629357863659	253.54163126474694	212.1291262377757
189.68371530791165	242.4210155582414	213.33837293016558	222.62799430726747	224.1501800237471	222.41769695371846	221.91253799677264	201.06511479591836	194.56009615384616	229.0187303503644	229.03171953255426	229.09220528694345	229.19577201169656	233.55449387967656	244.08611734693878	247.89451162980245	243.7263373658615	245.60941384112854	246.3969437111985	245.92276143291053	240.34246241817561	253.09215348892332	237.47040498442368	238.71005886160972	254.50200583055297	211.31843455945253
215.78469707113646	205.45526004735058	213.3247931781553	220.47692625473871	219.70503153537032	222.7964474517249	191.73039810636288	235.4623179227359	234.3820781738862	235.40883334308757	234.5556505020295	237.78317888073985	250.03624869853346	244.67719420694468	242.7698076923077	248.55	245.59214167127837	252.96	248.1177338628024	252.58772863366113	244.52898550724638	252.63889818397982	250.1884144772962	250.09835249846446	252.40396117958124	215.16850979053174
191.78852389891026	190.96745599594783	200.45434265962456	218.73050618507864	219.76001926895466	222.85685519957042	210.1058067311859	238.30990708683092	240.10731682565455	237.72978279918826	237.52102350319845	250.24696003945016	245.9735462205254	244.72925501379564	229.51764978478047	251.26479248986288	248.09483068086635	248.96164980816184	252.807	251.40983606557376	251.82246139981746	253.64635131960839	248.24080506167508	253.7312992543266	246.5193093381013	228.14843789769242
185.84205592876114	190.96488877484063	136.75701839303002	155.4098258067928	222.98054341192997	220.6359573120801	222.53826424716001	230.4359033007249	231.66185426148468	239.17458663833554	237.60570868533463	240.81689813388093	244.15947615084752	250.01940325357867	250.05908945942718	251.28566278557042	248.7120843389802	250.02450106913756	248.8967213114754	248.92517397122782	249.41776872977033	252.24850960937175	233.99626019214875	248.42445604989913	253.5941363343311	164.6213623943218
174.65753424657535	195.6725384289697	137.0345315075819	154.8720800889878	168.15503211483332	223.26267037154003	222.4304207119741	229.63933406127956	229.6774332102053	239.1432161760786	241.20067186040586	243.56084963712345	223.9016151334048	248.00782608695653	243.58131487889273	246.19290360596642	249.70101532920876	249.39567356745547	250.35073258829638	252.642525	248.19249684741487	252.92087789129997	253.77934426229507	253.77921488647985	251.41571675702454	164.22173994536826
174.65017107148427	185.8372003187111	136.4788732394366	161.1344495326698	158.83136622361465	199.4598447647711	220.75971731448763	228.94713325498472	233.09732432114635	236.3127222200941	243.23989240018852	219.4074013666594	223.4692932825841	229.47465313611465	243.25642510774807	243.3496875	244.1625	248.19459836332803	251.24905396515928	251.1080541696365	248.51526639344263	253.6877950819672	252.09390524396767	251.51946228525432	250.9789571225228	163.8215859030827
174.64281203390624	189.3090893768961	148.4232641933868	168.43527664571388	200.2777552879263	155.52104755915877	199.73349588711054	221.9836399920666	222.23265519040166	222.3074244290495	228.7065471300738	246.52955299699283	219.2057229474482	223.62051595454832	239.53853584976792	246.3663600303823	244.1874675266781	251.44135919868137	244.64705882352942	251.64156319967432	252.8060004650599	251.22916739483463	254.2696076323569	251.45697618020404	251.4631713230987	182.71653543307087
179.49386503067487	210.71603612296514	148.172380822292	145.153618868252	192.34906460981955	155.07033762057878	191.12630936334568	220.69789447182328	219.49437984496123	224.50232683448695	198.17480223808604	198.3042717829057	248.07277771805536	239.05480189343234	246.2619778573062	239.183858617749	250.12280289297794	249.50550813540372	249.19656225669283	250.62216029678248	253.2615150680667	255.0	254.23401361489468	254.56703279519584	192.46141732283462	184.04488513961257
215.68344775612218	179.75767229504595	155.76120365289165	144.89469677746763	155.30619221994246	161.22380902106647	165.83319820894553	195.91632963616982	209.785062658791	190.79134557526112	203.69353590942893	202.10271260563798	204.70712860682318	213.9865598130061	233.24688456134362	244.97085475498815	237.34305970105493	249.02403075099468	249.18617597437776	239.37063847641463	249.64943894809892	254.10235227533028	253.6049394636883	201.45582569240977	192.9770235822616	185.43206042404807
