121.16845180136318	121.36883842773372	118.60075138955605	150.2302910818293	132.26740199119908	133.99595915873192	148.37745731576183	117.11358412442735	152.35683463048287	162.45265138719384	165.65522650005192	193.0739494370401	180.8143576642336	183.35313829787236	178.468125	221.9535737795794	223.9459161147903	224.0075210949833	206.68634341827766	218.3439178297462	239.92928142618135	244.50461862717384	185.66353864936684	170.07296137339057	101.35500106092951	103.60072992700734
77.18059343926123	130.05	133.80187246963564	119.47155533175982	132.71228145909777	148.9107208970223	122.04308289503638	188.95030835853294	192.24709427464487	235.05078222710415	195.4891718680065	176.4844242290274	167.58766874515544	193.7745	193.731625	184.7790109034268	206.65955113310514	209.05479717927153	208.27245877289562	208.68207712532865	208.78216571125313	242.13296509766252	243.90819692744662	169.6641903558883	115.27649684922201	103.49470802919711
78.3946946411867	129.9625	134.1522259084694	145.57251854488342	103.31634261057792	126.46406249999998	126.23739514303278	189.39468946894692	236.30646326435217	238.07825388085158	223.73492121913173	221.7407147311085	214.33274300591685	188.47077127659574	213.79052884615385	218.40644125506424	209.099132252247	213.08219178082192	213.05028036613783	213.0201629952201	242.77991933129755	242.87035100196627	243.53122569673192	252.33867813596362	152.1869048796775	153.0
97.55171766699772	129.87493872549024	133.3591797692713	151.07850658483574	191.8048388477066	166.43712574850298	166.0850408223836	237.67129419331286	243.89383561643837	238.17194231129426	227.93171086317298	226.34606460824557	216.04865811319823	186.11333211678834	183.9346875	193.45018050541518	193.82467343976776	200.46158256880733	203.3444213253147	235.8334151791195	244.50572505511698	242.3076818182438	244.26495155362514	244.28122940127818	151.36746406711683	158.32369968504798
99.2920353982301	126.11969617600838	146.05633802816902	150.56813610778636	207.8253566806693	166.26093930750054	213.7103460706561	215.953125	208.9783427495292	225.63991880476007	228.07548592218689	226.2224331234728	221.59682551160603	211.48416025140668	198.14775	213.16891304347826	203.5328490208465	203.59596656708973	215.15771997786388	239.21666462593365	237.1621314321305	247.69270547511505	246.71128242940875	244.1145422745282	251.5266068060829	139.64304928532573
98.42098528187603	128.80162023315552	196.42404607631389	180.5017964921854	189.31732193352397	207.60057629169432	243.824824792988	215.92578125	228.71844951923077	232.17130545410342	230.30884808013354	230.20524820582565	230.14331658283353	221.54197534926004	198.1079375	187.09192536142552	199.46183835054862	216.83404729872953	217.75403911044071	239.25014222514213	244.2006427691944	241.63346168702623	246.73831775700936	246.76040368661526	252.58858771587254	141.4242942686057
185.34052777620934	217.1266750465364	196.0242172064622	229.0431453115381	223.57670151905197	211.6175864854768	211.90728956420867	233.85746516782774	245.57758725157538	238.4436741907459	229.58275475325786	215.54330831769857	199.69203233969017	197.00095969289828	216.7340625	199.819875	216.9687327061428	224.999505	236.2040065633101	231.10856285385893	242.55027173913044	243.0785439557195	248.45635464538148	253.02433932778206	252.93388474114607	153.73108709549237
183.68707152581928	215.89590983917944	218.58449899941382	220.22600340875238	223.82271386777268	211.95990692679433	212.29829140958708	220.68426772501283	221.0504617414248	238.62773374358284	241.3210666283332	200.3492353294725	223.20691811659964	197.13418786501802	232.26548644963506	193.53524613039232	237.62631327031232	238.2208754795954	227.1423975	241.08319672131148	242.73453333616968	245.97099409570296	251.97792088316467	251.36647042990344	253.79518540592366	254.31748949087333
217.5128886111545	215.56462171597178	222.5650498814861	211.58941926282577	238.75047857261737	226.60503321281377	239.67844548770665	236.39115448395384	216.73676979015372	224.70936434330648	241.30308377453437	237.04022856233388	220.754620910166	207.86782657860243	207.81585888631145	206.40573420052198	239.96249845832205	237.07684426229508	240.66147540983607	240.6514344262295	242.59861443081394	245.64665235335806	253.27555584213087	251.23929391674858	253.35660070294048	64.12121934405033
214.82876712328766	220.03661768495428	222.453698321099	211.60177975528364	209.99959958416073	237.00595377390428	239.71925566343043	229.639874327466	229.8380723305558	224.82064658619245	213.53694568863037	231.30578755573939	245.37339217427194	224.51401086956523	231.4749134948097	238.47571951797207	240.56801904874723	242.61634795773952	239.02482291047585	229.13222625	245.34906998738967	251.80958264837352	247.97412295081966	249.1283295192781	251.4719694095283	63.79482382610928
