213.43524829600779	213.64269864390155	222.9627050024017	227.48986705380563	227.3453589857022	224.39190060640178	234.1854565239316	236.563276225714	236.1501543916385	240.8861195973937	243.52460292743694	231.94080794349716	244.17497080291972	246.82589361702128	248.89330434782607	219.4209195163358	224.4150110375276	224.59919262373978	238.2098151808234	225.58383488185595	228.78548230629718	218.50947527570423	235.1227826586551	228.17827665896334	189.00552419622042	194.8609489051095
195.01201208703378	209.1	228.6740890688259	223.26892100139256	227.39197064537018	234.2299148463532	237.07223898580963	213.55156034036932	221.58944155285093	220.2033532175445	214.47602957017014	242.78540962272692	241.86157105779512	246.738	246.76114285714286	242.35516673746815	226.57151697539078	231.79368570874038	243.2277075935945	243.3786152497809	246.32436984372737	224.21321074058827	225.0421163191491	228.48713050953688	208.07627087505284	195.02940563086548
195.68856073767208	209.22857142857143	228.84203746392112	219.3041412241087	222.0379702866503	231.47625	231.4478455126091	213.6858685868587	212.71565461267159	219.90834207701303	222.52565592302435	229.7167719802053	226.8855760746967	242.05766489361702	245.46692307692308	235.29049219894836	231.87468443383978	237.53424657534248	237.5432181211895	237.55335066156294	238.4036852442946	238.46441869221437	251.3983180193233	241.1412312331202	220.49903544134736	219.69230769230768
204.89914298922088	209.35678271308524	184.73300251636664	204.05542769466823	221.34235172346158	218.35329341317367	218.632998752721	223.60835639932753	219.49315068493152	219.94287319722795	220.91259615159424	227.9526146707121	235.0414188803701	237.86037043795622	245.3310652173913	235.866421890384	247.34925979680696	241.7395934999024	247.8156499366163	245.7910753308616	243.1801233401404	252.30095685798221	252.01804209822922	252.02962768610718	221.31024273624865	202.43619319940285
205.35398230088495	220.79287658386664	219.27108103164443	204.10003168057366	221.27018802353535	218.49342923040444	231.9176279740447	229.18125	237.00622621930128	214.39839005036515	220.94177128060574	227.9496949900701	233.9420782413768	239.4565538212454	241.9185	239.83304347826086	243.85281111813012	243.88082775456834	247.87556328563522	245.53155993632913	241.12299333430514	250.97288474256686	246.42432569708612	242.58436803646913	252.34769397698435	169.67264835441716
205.12548484794814	206.24780598772892	190.67170626349892	211.93103092289374	202.52031833756797	181.48554372150585	219.41827376645733	229.25357142857143	225.2091346153846	228.59868053905615	226.47746243739567	226.48339018866227	226.5370960948151	233.9809622342143	241.95514285714285	245.91484722830683	247.0939512077489	246.95603903541476	246.4817254433349	245.58383976914251	248.54486515064033	252.6196690603588	246.42056074766356	245.7093422692217	254.58015345087193	169.90002138579985
193.64268832729707	202.87160290194967	190.54606884378688	204.84358293101775	167.80036760790398	193.5446986856097	228.67052457235584	198.9708676377454	208.47342792931738	203.16306846317508	217.79641102328563	231.70220023878562	241.16583749522096	239.71601814692025	239.90596153846155	247.68975	246.956281128943	253.51284	248.68477082271164	253.14375718360222	250.26032608695652	253.18620800970015	244.897922161689	250.1822825554545	253.7927128896305	156.40472736912517
197.11385031483468	187.96441686716474	185.21716907741043	150.43362905155612	168.12544794444898	193.78311258278146	227.59394151998515	199.38803001758043	212.66800976068788	216.07874007319037	215.63717386616833	236.64494129415078	235.0389115332259	239.76900513456997	230.45695163575763	245.42847754112515	247.21149994016992	249.11881234740147	252.64533	251.67811475409837	250.4184341495583	253.90049885935193	251.42622458366972	253.76554225729134	252.74675442460676	251.01629751880122
168.11435713169817	187.79263484961245	193.9704883292548	208.76421062829306	176.6409133528438	182.3614078877198	186.6453918773475	208.0758454148779	209.7151728052981	209.92554649344308	215.7472694918689	226.15506443919293	237.71034996276993	240.84461977332887	240.88807476751302	246.58462165270348	243.78084302556914	250.60629365645048	249.0555737704918	249.07222482435597	246.55166667782171	250.4018843540251	248.64282490313428	250.10396420119739	249.84904148872312	129.86863281228162
171.16438356164383	165.01709834969859	193.99730384890378	208.60320991577944	214.79026366641506	188.13260977732136	186.5598705501618	200.95617048047353	201.15668756979642	209.91546399603976	219.6119024369534	234.83987638074186	237.66188830366653	238.69552173913044	234.9134948096886	244.07507278945363	246.86682901022706	246.53371128591647	248.7381873308934	251.2717725	248.14104665825977	252.67896149761575	253.93000327868853	252.50646077549484	250.10145247257094	129.43323350571725
