138.20155793573514	138.38809966792005	114.82458570644343	175.20184814959828	111.27623693052192	154.28417178554326	159.77477543932523	185.4606918301683	159.1888935428254	140.34903627755142	152.7922814154469	160.38007181063273	183.7192171532847	192.47182978723404	173.14416847826084	225.14982272575037	225.66593083149374	225.72469082990622	236.03528561014497	225.72842666321048	234.12335212600934	233.0347055394982	227.57405501161037	218.63156157147574	113.15186586370703	109.52901459854016
68.22355283118179	130.05	125.37069838056678	102.91941430108497	111.75307576084609	160.26683239012004	213.92855003431637	160.65273049542947	176.7626110437131	221.38372902369792	173.3134501974788	197.7712389447837	167.75916183190878	193.7745	193.73775	244.30880062305295	230.08932502448704	230.71035776670763	236.66425246965892	236.95333041191935	240.18564931049195	250.98996691215712	233.98240345569798	218.41074658481938	137.8342672374199	109.44169708029202
69.3897835092877	129.97500000000002	125.7583458136393	235.81852123571755	202.946716157623	206.99624999999997	206.76451992563494	161.2781278127813	220.20805889601837	222.09712381295796	221.21523739418478	223.04510740987536	200.50715174343304	226.92612765957446	196.12932692307692	217.65084906473578	230.66897755239518	232.2945205479452	232.20760917445733	232.12284310828855	252.59039328475265	252.61034179810065	250.55726982198985	247.02696505641984	207.42518487374173	207.92307692307696
79.5182446039548	129.89995498199283	239.63934055373278	238.9803094233474	145.04195512834525	238.20359281437126	237.89744784792066	215.1239089643227	230.7945205479452	222.25135793219704	220.73592835485925	222.50490808495448	207.9076941842951	222.99638321167885	218.24840217391304	241.44602888086644	211.37933236574747	221.0316281963693	226.93035477859115	241.58432980577996	242.0517066794003	250.80678159629056	250.7081105913799	250.70984993194142	206.9232645115831	210.41945056345466
81.23893805309734	234.41360760768828	236.01609657947685	238.75084836698875	232.3362782848396	238.05032440705003	236.98269646719538	235.4765625	230.38841807909603	219.52640052027766	220.89998033367203	222.37688894059895	208.24200954515874	190.48537512536274	227.511	215.1608695652174	221.0751737207833	221.095767318735	231.81903707802988	241.9643075792825	251.02116059951499	250.4665550349201	252.55517197647882	253.19416554910228	254.50274811754645	194.15267779655542
80.377774038717	236.54458463883478	220.53491720662348	202.98986442890168	229.29160062406726	240.4298186737537	230.65508089512548	235.46484375	236.22746394230768	208.782368371615	222.220367278798	222.10282190566645	222.04045872704157	208.1845959600168	227.49450000000002	236.08147484030033	213.6170491539729	229.55857516624297	231.14164352656744	241.98971364601294	251.42031818466398	252.51907199072957	252.5638629283489	252.68206685451491	254.32064307980403	195.0128314798974
221.11772321392561	211.55548695985277	220.22317741818796	229.42398665068205	247.17181612781854	240.7308619555051	231.26513602135037	251.0845471817606	248.89599766447805	248.77442078234117	241.26094851527452	238.37919533041483	249.0893220832121	242.27447216890596	228.56826923076923	237.213	229.6458218040952	224.999505	238.09738508821692	239.07237523590595	250.85009057971016	249.67426983233406	253.19304469348813	254.7872009578678	254.59014030072328	199.13603601894317
152.3734735444873	200.55780676206155	206.940772660462	246.66294568949098	247.2461256476836	240.86249328798996	246.32126864901673	251.24792863552597	251.55825045666734	249.37012835080003	249.5320922877884	249.22901162031596	247.2755081284912	242.23578818376862	208.6030335706838	244.20838354476624	233.77554475290177	236.3817091035926	241.53039	243.2038524590164	250.38175696582454	250.98710848697908	253.8521112216736	253.03356664178787	254.80470403289195	254.91528398084915
195.95082799562567	200.14782360353365	240.58026474460686	233.27213857292946	247.77284803273267	247.6327881893907	247.88193544735708	245.1995984059399	244.77518258991662	251.5046623012083	249.52038594424843	246.6289240265855	241.14088300994263	249.44925599444886	249.4248802585195	250.2197566469235	246.5961367533861	230.62673467569493	236.76959016393442	236.75864754098362	247.7518785465897	252.64059699003627	254.4651283434058	254.12570322008608	254.85991394078744	66.00611655419573
188.63013698630138	202.56946580408015	240.52656511973746	233.28062927061814	235.51098251665803	247.9051599373837	247.90291262135923	249.6899568766585	249.7427196976205	251.533452648414	248.6585611785684	246.03551858727536	250.158360365351	249.42252173913045	246.09861591695503	241.9699108040346	247.82404722093034	247.7653622091301	244.74062250170738	248.95242	237.47075977301387	251.55631539798088	246.06709918032786	253.38882511623038	249.4621507909998	65.67339974067099
188.16438176566925	195.52841139479096	240.6338028169014	234.1113141585889	236.05076228732727	249.62775225724695	247.79151943462898	249.3334708955874	254.2062774450693	251.20358059472278	245.566307234248	249.47262547346972	250.18645201110996	248.20895075980772	253.8861801107146	250.70484375	245.43351562499998	247.6412501484782	253.77650920521648	251.30107626514612	252.15149846311476	250.9893098360656	247.81249576315165	249.59421018638574	249.83258093183787	65.34140969162999
187.69596505036031	148.62915735527284	241.54009985193122	243.746686182363	249.6751340957393	243.3052305084762	249.62035341897752	252.8928394030291	253.8471570161711	253.8416712689547	254.07129262463278	254.0991122239927	249.83267937994165	250.18234618537255	254.27012962532862	248.0525782766478	253.7519176553416	254.09902370990238	253.81314878892732	248.58576735192347	254.03405669358315	254.26253207859912	252.34015331900028	249.68580593123372	249.66674867710145	164.6456692913386
138.08282208588957	216.52073318055548	241.58994672858898	241.30688812833128	249.00741502134943	243.31591639871382	247.99779984647282	247.7124638483939	253.7859496124031	253.88853906748054	253.8192166698823	253.81553315215746	253.1551959993468	251.48350491988793	252.4492183889032	252.72512837261627	254.59208461354544	254.18756500127444	254.5112894531952	254.62574416912324	254.56879108248225	255.0	253.82493766258955	254.21381632302055	175.62204724409452	162.20350349919747
50.91106995450022	137.737945375446	242.2645270361721	241.35815782796246	242.37753610882257	243.74768544837332	244.33101845953564	248.76646838152124	254.07694864015951	252.77918600966836	253.89900291651136	253.87048637787365	254.0785718068985	252.8269262876701	252.1883576484183	254.21808866353643	239.068051344901	254.47986340478897	254.50726237311005	254.90100215574407	254.92900223328783	254.97329284615427	253.4231685510273	185.94597149553056	174.3783061556747	159.66329843138882
