213.28627069133398	213.51944785656508	223.08344198174706	223.8288469334368	207.86071887527743	196.16564509603842	206.29033726802305	195.23061005609756	232.744226142352	228.04179670161432	240.88186442437456	231.28771535801886	246.85191240875912	247.70808510638298	249.32347826086956	223.9420018709074	226.8543046357616	227.0409368722091	237.54561030091105	223.6938137398644	231.07279935889323	221.50016412884645	201.94590911685688	188.17299438758667	201.76241136888018	204.07445255474454
170.1648659062095	214.2	227.46963562753035	203.16905363913054	207.84178717893374	206.2307610937748	177.08579438580517	218.79280066960166	222.0285289398505	223.50918545878693	221.25636334125215	218.53284046926836	224.32317747557562	248.472	248.49420408163266	224.00966440101953	232.32383511591195	235.45060490392703	240.9567553512454	241.08786152497808	240.87300194925666	250.47413201591877	222.14642521653587	188.5920387050536	210.1380647057743	204.2476687025175
170.57363356942403	214.33877551020407	227.66173346505758	151.64869316544713	157.8785796637947	175.95	176.19562805481422	218.88838883888388	223.07584030935283	227.1344890201516	227.04586466165415	228.09193207104823	229.41870921540615	234.03574468085105	247.59323076923076	233.01913628135506	235.52395933478113	239.28082191780823	239.29715247285574	239.3144794072587	252.8176453584136	252.82370413755595	252.0356586926343	241.82818045221103	173.59825204659558	172.61538461538464
178.17125234189547	214.47707899486326	119.38146964635621	144.27502876869968	205.38809664952396	164.91017964071855	165.7071462844093	219.05084141350676	220.71575342465755	227.14693762876942	229.4707823272212	230.32830626450115	232.75758644888492	231.57424817518248	238.68	223.48360682638662	247.42031930333818	240.254001561585	243.17188039868668	247.2470658285658	246.20698588801852	252.24914580050208	252.4120865352489	252.42344090451374	174.5856474628473	170.2511708296164
178.27433628318585	139.63316018711512	151.49807938540334	144.44648698750058	250.23961799403656	165.30956982834806	251.13914924297043	251.175	251.86383027787386	226.15514966993516	229.48244780228785	230.34085083459578	234.7349772217803	236.92590501944346	236.232	242.4406956521739	241.4687302590019	241.52531276039747	248.2263420033204	248.1152810089384	253.02761161394628	251.480011819832	254.04822007483085	253.1359128248798	254.64410972412966	146.63975099901046
178.22224190148953	129.87039931023335	141.51979841612672	164.52686534696545	245.05061508584313	244.67189727256826	220.66496053232237	251.18801020408162	250.66009615384615	229.965383489057	232.43739565943238	232.45213093077083	232.50463161870292	234.78592391056313	236.2958367346939	233.17692785752854	243.3573811341988	248.23021549977207	248.1663981272436	248.1549892604494	254.1432178806703	251.32813700229565	254.0467289719626	254.00380561075002	254.65049315820545	146.96856287425157
128.8812080049688	183.2253234118175	141.47813628180148	175.13744208275284	244.2021702447773	245.8690033215309	250.56826548470806	239.99208359721342	249.0060260873397	249.70815266092652	248.95001068147832	218.52379327989084	201.20381747487838	226.96824288954807	233.70553846153845	245.064	248.2263420033204	253.95552	249.33085114786118	253.61053169298881	254.33478260869566	253.04847707043228	253.90218572311613	254.89888741165768	254.8732876502236	150.71293664853994
172.4786485436764	178.03501329618842	179.90293555820583	242.21198044606797	244.23206166065492	245.9058976194738	248.50498338870432	241.0664551223227	242.20459619536138	250.04710121102107	250.79062747071083	197.01532470307174	197.0802756958896	227.13668528278043	233.90509843063515	213.06093625181518	249.57350723943998	250.14370422043947	251.99712	252.6983606557377	249.05718667326764	254.12283565510623	254.73640238063948	254.1406062207481	254.9471379337151	254.98223696372642
174.89669582877676	177.90251388596175	247.82812927690276	248.50593194423115	243.42635734837552	245.92160490180163	244.5705864857434	246.68297821803083	247.63813146473996	243.22540064528843	250.8050650537741	251.2748575971464	251.6361525995357	206.66855130939837	206.843319433099	229.37266866084303	240.49647800214885	251.21952957947255	250.65245901639344	250.66724657075946	243.4689249973941	254.2796097886355	254.87369355850336	254.23299495302973	254.84902489836966	141.09337618697376
172.91095890410958	176.8300334505815	247.83934614949766	248.47608453837597	248.30827273954137	243.2818687647822	244.54692556634305	247.2684114798065	247.2893222231767	243.2215071779445	243.92300670799014	251.66803287427177	253.26342505060634	250.648	251.67820069204151	247.4809014338367	242.19455047136466	243.43465095612677	244.81507675934301	246.36672	250.0672131147541	253.53640481014148	254.30439344262294	249.43696407657072	251.87806487827817	140.66243159936602
172.77263743146534	174.761911562895	247.8169014084507	248.12244485214453	246.98605704359693	247.36575320766673	245.98939929328623	245.79349240099444	253.7458287549315	248.3988905101355	251.2257296899608	253.0789765725734	253.46543565476802	253.78796942208547	250.74597948260552	253.2405	254.388	241.3166951407826	252.5367537510579	253.99187455452602	254.5924180327869	253.00013114754097	252.55344623492033	251.89730225173102	251.76730824979137	140.23127753303993
