215.37195715676728	215.73904463688825	234.5009606807109	217.49071247656897	222.9984555000328	184.76287202875807	192.71941260215672	236.10512862172214	236.23560066627056	238.05945578956252	246.65982170663344	244.56684594698424	250.57751824817518	249.80451063829787	252.16617391304348	233.06485812285624	234.45364238410596	234.6754143605409	222.34129954272748	224.58305319519485	243.30887004934834	241.7096344323444	89.71734042416065	75.969626939584	217.82462936077158	218.14598540145985
204.187959921643	224.4	236.6751012145749	223.13534862796413	222.80164040578458	192.16374887607765	216.7033078941378	237.1161293036819	234.2950338512112	229.18746907252932	238.8581399123519	187.67375950335148	224.43530757076047	251.328	251.35400816326532	230.49193748229962	229.28259635679953	231.19428090832633	224.33128374500845	224.2703768624014	213.2288675451584	249.61095100864554	237.53843095630822	77.5514554260086	213.87655931362644	218.40701623715182
204.0545235867968	224.61673469387756	236.87018685953936	192.60782251764607	230.57028074926674	233.2771875	233.49873972982698	237.0972097209721	235.6916351506395	237.55648485142652	219.3185919343814	206.99054527934516	233.72838274282066	243.52662765957447	252.246	241.20426040858547	231.44223015800364	234.04109589041096	234.22940321055628	234.41597260112675	250.52617105123622	250.51939087143873	250.85798092888012	251.27510663057527	65.57910926718273	62.769230769230745
199.5291945429915	224.83193429208418	214.8685929137928	220.21097046413502	234.2193279058916	224.46107784431138	225.38980732634386	242.12109593896992	240.8527397260274	237.49531747518262	230.66684829797623	222.04524361948955	229.42096849154214	245.23368613138686	248.74196739130434	237.3663357400722	249.11390420899855	240.27733383759517	236.12589803349215	242.14288125813343	248.4803712395989	249.39397403560798	251.16605412629468	251.20265264254442	68.38884886398733	70.30413693131135
198.5840707964602	151.58712685952077	192.0934699103713	220.6570168624046	238.92327129564978	224.9275634623537	237.8835616438356	241.6125	245.25827280064567	228.54466843024466	230.56901242256384	222.21900619260035	237.43175573071082	241.3347260573729	246.891	247.73582608695654	240.64718888186985	240.79744837398604	247.49252905368013	246.5931492592139	251.30501583599477	251.8621512094221	247.7282445978336	249.94657617369754	254.16461683747804	74.69569132251581
199.05879633729478	183.1757557794902	223.79049676025917	232.09872042562762	242.3737461320596	239.93540764144953	240.888995706223	241.70732142857142	244.959375	241.13280839913142	232.43739565943238	232.55415339618597	232.70757075702667	237.55149120291716	246.94843469387754	244.7503005511803	244.63355974438326	249.09832041944844	249.230401927607	246.6834509995012	249.24909393195273	252.2284737798535	247.69158878504672	247.75755228505034	254.4156393544599	74.43862275449104
204.73683281843626	177.34107338868108	223.87938906206347	237.01163711402003	236.93261805674027	241.0880700474707	232.99932274309165	247.36225459151362	249.06689287445468	246.15320657965887	250.5009613330485	240.38994542043324	236.29869328351091	239.04859535857616	248.91825	249.9915	249.07304925290538	254.55936	249.07792763842912	254.0881614235239	252.28369565217392	252.50729085061235	252.7567255233949	253.87586592960605	253.8560690645187	108.2591366970536
199.48129829496074	194.30954792959352	198.63322704210546	234.81802028647195	236.89763955305426	241.06788079470198	235.08610016301768	243.84184545207847	240.77190619406977	243.65953470732256	247.61374254294546	242.13483246091943	245.68564830389136	239.21201422109755	248.08704137740506	246.95345313217783	251.07293287064735	250.3865190094175	254.02692	252.9860655737705	251.2328525554249	254.10456139792095	252.53975555263503	253.75820087926954	253.49563369697597	253.1259996731387
211.28827526948913	194.51156343076903	208.54660515789	218.224420011179	244.03623179968645	238.82878632553022	244.7278910244002	247.9538056865367	239.09596335453335	245.2109920164532	247.67416225587874	249.44720152354085	251.64140861109894	243.72812315283596	243.8421227201286	247.10541898559188	247.45714045124944	252.48362437633642	251.73934426229508	251.76243894279023	248.79622981689	254.0544878475841	251.84557758928938	252.25136898299135	254.57356155504414	209.64317063796346
207.84246575342465	214.50970476671344	208.7822395853625	217.92308914667092	207.84327130842547	239.60756893813573	244.6569579288026	236.2799513364951	236.2490335881797	245.16355051216632	247.01839390337096	251.26538394591324	239.22747182849565	252.17947826086956	251.26297577854672	246.2456904021906	245.9864018503416	248.75362044564395	250.14181412363334	252.851115	252.55450819672132	253.2808593238553	254.60872131147542	253.28129980672426	251.99128478625516	209.3869419394692
