175.7190847127556	176.1044890424111	199.6890482398957	196.88470720307126	214.67091692313315	212.66539541415773	213.91318391534207	229.68635995741846	214.81574307672827	232.78924484676634	230.31311637080867	219.49185850645705	226.20156569343067	228.14822872340426	234.7563260869565	217.1132591899664	218.03532008830024	218.25956138617877	221.95703600614894	214.42548055503804	230.33426125100172	234.66690821767583	208.04075138707555	195.17728623308022	163.56349478872778	162.10182481751826
194.4764113747102	175.95	204.3269230769231	215.67209679424514	214.71077055903302	213.9453641508436	226.87809895784304	197.88581320464846	204.01796266583182	228.4139849264266	204.92135279101683	224.78158999634607	229.9095321595372	230.4945	230.55995586734693	227.83618899273102	218.95932390113734	219.72310280131978	222.40497100138413	222.5755915863278	225.1188539047477	249.447646493756	234.2359002048862	195.46156479692382	174.721840495306	162.34996220020855
195.17740211145264	176.16114795918367	204.64362980769232	213.63551798153543	224.6327630071344	226.63125	226.61196194038803	198.0783078307831	229.17498831428207	230.89569369011286	227.2325288746341	226.8250986526388	230.52139178245181	231.17988031914894	232.37953846153846	227.7730368071718	219.88966279037672	221.8150684931507	221.9206693154053	222.0266804018284	251.40183142530327	251.41551269715097	247.2316071271098	247.9588513523111	181.15533026859242	180.46153846153845
186.89191634550025	176.37173192772008	216.19075493849888	219.01547116736987	221.37293496002505	221.40718562874252	221.64516722768002	233.03948954813293	232.8082191780822	230.928076418805	229.01626770067205	228.5761199357487	232.66112253272013	229.4530018248175	237.04190217391303	228.39837545126352	233.29790033865504	230.2607358969354	233.00237813523458	240.37452631751253	242.60152194011806	246.83251417150717	247.51315569662546	247.5499086426086	181.85295830048997	187.39171817255
187.30088495575222	206.70306644638754	213.6116700201207	219.04152830456923	243.42150750888717	221.52640612313814	245.2161139149243	245.11875	247.30331680694877	227.7269183630432	229.05060801730636	228.56808481694839	234.1817918866151	237.50885662099455	233.26125	224.2048695652174	230.3859759949463	230.49252447381997	234.97380557092788	241.948695971593	251.82730947111753	247.78898785652976	252.51177875255155	252.0072662930687	254.06019394216278	171.6678005064736
187.09541630506016	210.5517684252124	209.7645788336933	219.43371321753688	247.3207105825946	247.35955853723968	232.75761373939685	245.14514349489795	245.87884615384615	234.49522883364736	230.30884808013354	230.30586317067275	230.34431239886342	234.21678422184462	233.3193156887755	236.51966827300237	236.999308709457	234.5816704335746	235.60871112504142	242.0239974225757	252.90386983228177	249.46562213316594	252.5109034267913	252.6046168756572	253.5464268658817	171.90868263473052
205.50585611383121	204.32160542059643	209.62895823244995	225.106924148657	246.12106885793946	247.46184088628166	249.23317083637875	249.34293856871437	250.28891067730137	250.1009125409459	246.05960264900662	228.10193871169483	240.52419745902432	229.5489443378119	234.93346153846153	237.0975	234.58494742667403	247.403295	245.10706668868798	246.88632525931916	252.3268115942029	249.66904970927143	253.0308527506786	254.76407062720128	254.45013097597035	181.5877406152921
197.897697643917	198.23287324300367	204.1440692526935	245.36177782552852	246.15554981142273	247.50335600501163	250.8553269639504	248.95414469331317	249.025459204384	250.1153444428982	250.7295335297923	241.05529442485965	241.24074885387492	229.67202110069306	227.9481066918573	244.79217822969537	244.33955366758406	245.06015870247646	248.2609875	247.5295081967213	249.04732390117115	250.8876153089703	254.12669207517413	252.44002125706555	254.84214799651042	254.95695879672175
198.41079518825183	198.07242769920725	244.22969635526317	245.9140492720321	247.39997233011272	246.80832662585038	247.63869532765608	249.5992636709128	249.21075283813866	249.4954771484354	250.7394960664108	251.50033040738802	249.1953922298629	242.31258513016886	242.34925182957505	242.22204180619943	246.66896886567844	247.50630791161797	245.92868852459017	245.95291861826698	247.91686404075136	252.96452244966022	254.74041161333435	254.3991662955156	254.78678077752207	127.43482320899206
192.12328767123287	204.1485959508738	244.2340395042903	245.8827268393453	245.99689455271326	246.89707389223	247.62783171521036	248.24894277265065	248.27506227987286	249.50401736415216	250.1322758342532	248.94335912485693	252.09579789429432	250.2741847826087	248.96626297577853	241.80988087948145	247.3634796557403	247.90384425501102	249.0481248219813	249.02184375	246.6264817150063	252.30353644829546	252.18789344262296	252.9762734812943	251.58139298922993	126.99934942394717
