107.7852969814995	108.78749729552047	158.03792544431482	128.2286522090135	202.58013866094046	176.8981490837832	184.3384078369313	214.0272434044487	173.51025218924423	224.1549145497984	208.45964879840133	216.6904680989391	181.93161131386861	176.18845212765956	199.76395108695652	223.00197484668954	224.4150110375276	224.66382186314402	190.20763407284394	214.5948594989105	242.40900080138343	247.80353938217576	144.2886148395449	127.28953449983494	105.94801412073713	105.8808394160584
172.30150692914629	130.05	167.52656882591094	200.74000543787895	202.45888193395206	184.07150790712433	196.00529892908918	198.68707485803384	195.83297460180802	230.09355050082112	204.7589308111139	191.03400153600634	212.61228714013612	193.7745	194.057475	193.8207424714434	199.52483194097093	200.9710810635958	190.62737499434002	190.6540315512708	183.6882022665513	247.11472485247702	246.34602838820388	128.04459331453063	103.61884312248537	106.57004562043798
172.43936255512494	130.6275	168.2433068684259	181.55577024118236	202.3427616794082	208.58999999999997	208.79955740801825	198.76687668766877	234.46065100072238	236.19493576328904	208.76856301593145	198.8110542153944	218.21153353513142	203.5312340425532	219.67759615384617	230.07003706577018	201.4107617449098	204.34931506849315	204.69604526160646	205.04038526508592	246.15222731624434	246.16679914655066	239.77861156788674	253.36544763535792	111.35248590260429	109.84615384615387
171.89897367219737	131.20233088235295	194.35563571994612	201.52857690832374	232.61514157552392	207.66467065868264	208.36843948182906	246.62597216797704	247.23287671232876	236.18186926390712	219.49848609063523	211.8279493128681	215.1445549805721	207.2818686131387	218.92747826086955	207.51911716442402	204.1575810353169	212.3134454909233	208.70201859919973	221.94398065165615	241.37523240574234	235.94036944327146	240.4842549281657	240.59096267905284	112.8630632042206	121.06845029492618
171.50442477876106	151.66387959866222	181.28772635814892	201.78175438985198	203.8893999940866	208.0176465939056	205.03951874549387	212.0484375	218.46280602636534	216.94212704583666	219.45262053820184	211.93716819776427	224.27055463157134	226.7437169858443	215.016	213.71217391304347	213.85849652558431	214.16351436685505	204.53311197196092	230.55222235827108	245.91014431295636	246.65512825924833	244.43289281574164	246.1913559157824	252.02714410275982	113.43206691087605
171.70206248560953	171.93623507494286	227.3887688984881	229.1364301700077	235.98521342445048	236.54868066243571	247.23192762396306	212.246953125	230.22025240384616	237.2480081002083	221.79465776293824	221.87659817800682	222.01355479316413	224.40047611122998	215.20080000000002	218.15711185597993	223.32688396768617	211.28506401076697	212.75663471945384	230.75743769376675	245.16326615792366	242.56849675842	244.40809968847353	244.6034138236846	251.29172076518086	113.73021813515828
215.68750857041454	214.7772169070315	227.34594277284862	242.95353659721997	237.08996934503196	237.74758167413546	231.21931053905627	248.06048131728943	248.60336888027146	241.87440269903811	240.8684041871395	228.48854397634886	227.98564639705168	209.70424009771418	231.9323076923077	210.312	211.2064194798008	224.999505	234.81464393683711	227.48864813474665	239.23034420289855	243.61892707968363	248.73292943719454	253.3841811862944	251.9573392553694	138.0453208988771
213.68789489486244	219.44789160440672	222.78130297114905	235.28928841073025	237.11335785033663	237.78168068730983	232.5647427828563	241.10467047970317	239.13689872133145	240.15768200871372	243.94810608783152	232.678051749198	244.02372048630127	210.0752796494063	238.29709208544617	236.98261170310596	232.99881237286107	231.26952389257065	235.40784	234.39590163934426	242.20009437319183	243.02765424627648	249.93334960479132	248.66474275105472	253.3186926139946	254.09135237523677
226.52612872988595	219.45008887169317	219.1731328375457	221.3903290811101	247.2427881931769	238.7215837618366	247.65804472526622	248.89262527271447	237.76229151843552	242.6228431026463	244.00211805828033	244.90326124184807	238.96785072927162	235.29387576777773	235.40212113259398	228.74664823443888	241.73517566954501	238.3682020669993	236.56475409836065	236.64995901639344	243.9436957992498	248.0137157627048	252.30645908192992	251.2615373247979	254.21334025992613	163.8753573137416
223.56164383561645	229.2652247585529	219.26156131735675	221.2053074845066	216.06053842583185	245.01994815297826	247.62783171521036	238.3291242199136	238.3519457091315	242.6000533109935	242.82595312898022	239.7125208397759	239.40055702560588	241.09252173913043	239.74048442906576	229.84765629513237	240.65157986633776	243.89625777572985	244.82236726192667	242.20512	244.36428121059268	248.8640050904716	245.96672950819672	251.33541696846345	249.1899294891792	163.47428365266194
