249.587147030185	249.62448264010857	251.68804467165305	250.80108311129436	228.92424762994594	214.76890462960546	221.18704928570583	223.2789020106613	252.58134052853566	241.77477084487512	253.76218143361362	252.18102633056532	254.87380291970803	254.88172340425533	254.92571739130435	217.2331185254478	220.25570272259014	220.5452880715374	234.47012135458695	214.3135940575613	222.05697789400182	211.77747569834176	189.04172551648196	173.7603169362826	248.46153846153845	248.69014598540147
209.7813159081055	249.9	252.11791497975707	228.52381934078238	228.8780487804878	221.02607499867773	202.39278483027508	249.86717727299768	250.1414315344578	219.79923483398406	250.25213586932463	225.62808774978308	237.5656184970244	254.898	254.8984806122449	225.02722906636458	231.0147395306763	233.8833538202756	237.63650088381172	237.71691498685362	236.51289823952862	238.65593980147295	210.4716173435801	174.45038674012142	249.22969447557458	248.7198772903322
210.16286917011894	249.9240306122449	252.14178871033744	163.04552844911058	195.19277511313612	205.68937499999998	205.92272611247714	249.87398739873987	221.11256002209663	225.17145177753463	228.23972606341027	227.6965611799192	236.04740718618655	252.57532978723404	254.86857692307692	232.91808536620405	234.0157812068877	237.53424657534248	237.6063883054114	237.67874449202355	247.37140891127953	247.38296448144584	251.64320119005959	235.65889655109441	158.45417805381737	156.9230769230769
207.7204467867141	249.94794799501435	144.97426214676412	164.19639432297663	217.6272849194535	180.1796407185629	181.1850900840631	216.03554727962776	210.3595890410959	225.14094399700318	231.6676412947771	231.1293057290737	237.70465964334213	252.4129598540146	253.47720652173913	226.14700525106662	254.16241896468313	243.4133472818661	245.03318771605745	246.94435407305554	244.96587149190094	251.63146990495056	252.01804209822922	252.03695151155284	159.98995883698495	157.81792461632287
207.61061946902655	145.86959269122707	162.72361441375523	164.54631524078695	249.88815704184188	180.68388993871116	250.6580749819755	250.85625	252.15457934586263	228.85611823981728	231.6430397587597	231.18000224994344	239.86577120543785	244.02169373041266	252.909	253.11817391304348	244.15887555274796	244.22405709896663	254.07220597148654	248.20114485123057	248.9149547448351	250.4691464861797	242.42611234568767	248.2171984233419	253.75811342357224	137.50708654135906
207.66543587609146	144.79720783069922	139.9042476601872	180.07330683607216	232.64316039680915	225.04352832002604	210.35449428842165	250.87577487244897	249.6609375	232.86883471099495	234.14023372287144	234.18579203193104	234.26600423446283	239.92328792771528	252.91885255102042	239.25924322231617	247.44445962782845	254.10793914704206	254.10625345877145	248.25200912876895	245.6351171801632	251.35695897217553	242.3956386292835	242.15586726388935	254.58015345087193	137.50695038494442
121.44911593653453	161.4854422216573	140.04041260292013	162.783723633477	217.9121587433871	228.35364210338406	217.22030966063394	211.51282457251426	236.09594643722733	238.25069012683196	252.74567400128177	215.83285955237176	211.81860662327242	229.14849066480545	252.30582692307692	253.8315	254.10625345877145	254.99796	250.5475543770959	254.97708342201977	254.2393115942029	253.22244771019263	251.45804778413824	251.6137195904182	253.2279825406271	145.98719308659796
173.81453986561618	160.14594149677092	163.47161269805974	212.77009615807233	217.96835896652607	228.4023178807947	195.55033944821608	219.03649582240683	220.55780301492703	238.99442737620257	241.4921296629052	211.12296989767347	203.17338760150835	229.3448674018392	251.59957579916409	229.13955573907288	254.36901459854013	254.4086170212766	254.95818	254.715	249.83400326051643	254.87783320659466	250.98745846084523	254.09228386267304	250.2916051238199	242.99287067277166
162.27317997187942	160.14159454626255	165.42872626720612	187.98112594611948	215.87119222284394	222.4485120519307	218.94768886951223	230.83717296255895	231.67796946283752	224.14080687432846	241.5589719349944	245.40898349211352	254.07559896631773	218.07149649199454	218.26446011590733	234.0442701195314	243.1746674243027	254.62858695652173	254.49	254.49240306122448	245.52768059291915	254.75048984866802	244.74650785183795	246.89842741414097	253.78557747197348	165.55378439632955
158.93835616438355	165.48782162971304	165.64568007297152	187.61322103924996	186.03190869332445	213.21222630929634	218.82686084142395	226.0857535129992	226.12876900609913	224.07295990251706	231.18103612974443	253.90813597533077	231.99083557125232	253.72721739130435	253.91003460207614	247.65863334912365	244.04187012912368	245.48670309054407	248.07908033168928	254.14269	254.3428846153846	253.64428835232036	254.9898	250.901132273207	252.28791424575206	165.15601805385964
158.93304352724005	162.2683056862707	165.2112676056338	185.68809499732748	179.38761108612374	172.3966418501505	222.56183745583039	222.06686810730997	224.40669994201818	229.30064180471447	253.7724309970226	230.51255739980706	235.22117066145458	240.86334977319257	220.88049703227466	253.3010625	254.917125	242.02906350064825	249.06521999891473	254.6895652173913	254.585625	254.7909	253.21429859180017	252.1738265526028	251.76688643903222	164.7577092511002
158.9277358495981	177.8170334523527	159.82688915842476	163.92848465937647	158.8048780487805	167.25946886795137	172.80098834851668	233.63120740404005	231.18935837245695	231.24492356853986	232.55700468883637	248.59015658883152	228.6913070251963	235.31862000991032	245.6321380605681	254.03409570427885	239.7705730984084	241.59234413361457	254.24429065743945	254.9679421941787	253.58302809637473	253.03828947969822	254.949	252.55575772354675	252.56002749639578	124.48818897637793
176.29601226993864	122.08122497975407	159.59704958339023	163.72933382136728	152.48113470767134	166.85691318327974	146.39114377761524	222.50522535787974	225.0968023255814	230.73146090119215	221.7904688404399	221.8678488379272	242.2981394238147	234.59847797435862	246.3427266136997	241.59856416211542	246.4455154567263	250.54993485278305	249.721926094508	250.3185243957766	254.84159672417715	255.0	253.97366576332877	254.74817988173237	136.47594050743658	124.80850842209614
200.40739872098328	176.57556057235774	157.8000088590743	163.50799289520427	164.12678217066852	157.86789189013592	168.90211048850938	194.70344706925874	204.569321312565	221.4854262533829	219.84977250462202	221.1908279652503	221.03171473802533	252.60163619667753	236.78627237272335	244.43851262653962	235.23040848398844	249.04599063065828	249.71275310549274	246.27958119728194	251.2745713145842	254.21957639679877	238.49650109498128	148.2191876876848	136.52600065181275	125.14903908780133
