219.24537487828627	219.3181832584503	222.35727029438002	230.57199433150967	186.86652866454074	196.51195882508785	201.34696508125543	213.22939301391872	233.30062048879321	212.33674362492013	237.87417763157896	226.7129273914714	248.1317518248175	249.1404255319149	249.32486413043478	191.59352804628764	194.0176600441501	194.22391361014647	217.59593756456587	192.28228203902762	200.50592601965496	214.5070978244756	227.57405501161037	218.63156157147574	209.09234303431188	209.2116788321168
148.1861837810836	216.75	225.64144736842104	183.12301054572873	187.13576516296138	201.69910615116095	220.88370254112402	216.89277250742074	223.38570813603098	205.14342189692113	221.06070443109886	222.10996815036162	215.4095959723726	249.2625	249.26158163265308	226.01370008496176	209.92117533912352	211.58439541955102	218.7385296325474	219.0742769500438	225.4607726976246	215.60472988426878	217.17919036665015	218.4792441035448	218.12101559772924	209.20434976910474
149.37758920219167	216.7438775510204	225.74211864140017	220.88326215910493	209.48077859294105	214.933125	214.73369621278	217.12871287128712	202.14018612161647	206.52013702941306	216.31697775908302	219.4534483338326	210.57633404557237	244.45276595744681	247.71778846153848	200.28230324971986	211.64929919849186	214.82876712328766	214.82158695364132	214.81603513375165	235.62398634596676	235.75471698113208	244.40208723299574	236.51698479981656	207.59168253654195	207.92307692307696
152.04104791649402	216.737754122057	214.1444278534746	219.00460299194475	178.47707850134645	222.93413173652695	222.6966741264648	203.0946675100613	211.72602739726028	206.71286757819817	215.9687146146215	219.00963769409245	217.92419225463078	242.63715328467154	244.7847554347826	223.45347883163768	240.6301886792453	216.2655182510248	223.97212818465687	232.0172121688315	226.65630365651703	244.79808982946918	244.95719178082192	244.97772582784614	207.25783764789693	206.40845455041966
153.45132743362834	220.06567162538875	221.0901774282056	218.7575148274778	242.15949590496703	222.8152209057531	245.07209805335256	244.2421875	244.96670702179176	213.2402420582676	216.1288472254089	218.89311313161747	218.01495046641116	217.59781526243393	244.6725	231.58434782608697	217.75679090334808	217.8071598653916	244.67823543363113	233.01885637320925	232.91876598507838	241.81828415438952	247.8310079604165	240.04569351030793	249.73978544347347	186.29776361816272
152.74491418855493	217.30132641513794	187.14686825053994	190.3622296044215	189.42477696147932	194.35346352859145	211.5020190561218	244.24046556122448	241.3458533653846	205.67981177790176	218.81469115191987	218.70822056602697	218.66262841966054	217.98003819145842	244.6708469387755	227.81468727394986	222.88823600337608	243.67670522661467	244.0768936926701	233.08700942450298	247.67211814709955	247.7620478358009	247.85046728971963	247.96079884147778	252.80563399877414	187.15996578272035
187.45039242415686	189.53122126253322	186.76248059130486	197.09146064867318	202.27787010907355	198.84790272984878	231.6467870529937	215.56443951868272	211.97584332172914	215.71668405490738	231.60355693227945	211.94183864915573	242.6797346330766	225.36642819752223	241.89201923076922	245.28	243.71057000553404	254.139375	234.9211541085316	252.828955770295	251.67391304347825	246.29604711495688	240.48822673469937	252.23427331887203	253.2612249780684	188.36090353043915
155.30526615196396	175.75851589211092	181.76602381770562	197.6193201052904	202.64636768455313	199.24870234472883	238.79403025112978	223.1004602338349	227.3742550325664	221.4364187175319	222.18033493854668	241.45890590554623	235.3486293439314	225.4112770977473	230.25242623272229	242.27649709833335	247.7189063060907	248.78821067317753	253.450875	249.27540983606556	245.36012655290313	252.40099453364812	251.2969603664833	250.20502420012403	254.05509056515768	254.50263498434012
167.57655053897827	175.25644234671216	226.1852364812091	225.0207105496449	201.75579475244697	206.55219164650063	203.878243226457	207.58876966183405	212.3491746815913	226.4890536239517	222.1683836775545	222.25564481712905	241.77209714861374	243.02690755827402	243.00751974985934	240.58633552216037	243.00311653354342	248.9837357448325	248.91762295081966	248.9166493810639	244.981309595672	250.57260182598907	253.06205560472927	252.32254788874909	250.92072927154354	74.29518761354583
160.6849315068493	173.9950448862304	226.10265578039878	225.0143016049579	228.1048911536277	203.4937554101981	203.9724919093851	217.93886425754025	218.19903788334335	226.57819580366322	224.50736870595227	243.44012247928077	244.42309860820234	246.1692391304348	243.51643598615917	232.30845397511294	244.98852035407288	244.99152486587894	244.85476443278282	252.211575	247.28005989911728	248.99932827027064	254.08764344262295	252.23264304101576	248.21304043228855	73.93690257435776
160.11557998218498	167.04490783972875	226.26760563380282	225.21543417650201	220.68993594615134	238.88325677174086	207.24381625441697	214.64214774186087	245.38537641558779	226.6518862372414	242.486348848705	242.55417162575193	244.57283201316736	244.6866205411401	250.57569874589797	252.095390625	253.386328125	241.60315696230043	246.062387606301	249.79912687099073	253.28933145491803	253.3577581967213	248.69219171055067	248.55569553366374	246.86746220037995	73.57929515418499
159.54325194307927	148.0907377120813	228.13803690553928	232.55137757155822	238.6916304017812	225.6759346708859	238.87813857701585	241.04386539193987	243.6267605633803	243.59585824207954	245.59338965345881	234.53345993027185	240.93242635129533	244.57041029068753	247.79299498126812	246.0372183306608	249.5529672545939	246.99878972301946	252.2439446366782	252.46686087929982	249.61959492091	253.29678140241114	254.03280233808115	248.66902301052852	248.6493380292676	146.57480314960634
