168.02190847127554	168.6366069021234	202.4374185136897	185.05239195739625	221.30713387674604	207.63784956841226	210.00692768743744	219.98913533190066	213.23465580892451	237.06236425524233	232.8433509810028	228.3688938798428	226.1121295620438	225.54126063829787	235.82178260869566	235.49836584323643	236.29874908020605	236.44741304023663	232.92870434259444	232.5173550639525	244.52821478950796	242.7520816509935	175.15482396616144	158.80884780455597	162.9946843082171	161.8133211678832
205.22137862188762	175.95	206.99392712550608	222.72094737152787	221.2274983811785	209.7913471201142	199.55736142085237	209.88483586726377	210.7206981567722	237.56718398242504	215.2312813248538	215.44890481065144	230.5717303170091	230.4945	230.61413469387756	224.54126545832153	232.63829814489634	233.77887041469884	234.12834420800442	234.19697633654687	231.7770034079097	248.8384947318665	241.22780830935596	159.56365635310215	166.6543284157925	162.2682541337703
205.5368836028331	176.33591836734695	207.3997200860082	168.49742703751957	200.6081880024516	206.04	206.2862142792887	209.93699369936994	239.65431521692943	240.7466627956225	231.36917468496415	228.1679761766486	237.45034130839915	218.88928723404254	237.09213461538462	242.25109904318592	233.91830500751357	235.7876712328767	235.8804967111939	235.97329334630362	249.70219945994347	249.7086139815086	251.41185103665347	251.56273144719302	142.8436425691885	141.23076923076923
196.5917653387805	176.71995269944713	173.57870547102203	181.85717938882496	234.15672784355075	189.34131736526945	190.29128500347332	242.66548081984752	241.64383561643837	240.7351563963289	235.27389110181556	232.59021952525433	237.20595104002692	219.58906204379562	231.49121739130433	228.74149983590416	240.31436865021772	241.67260394300214	241.4486416061036	246.92443997020814	250.01683142498163	250.95328982146924	251.60269796191113	251.6255410793944	144.46097141938043	153.14036358298893
196.32743362831857	146.4608845842476	168.16535577098955	182.18893033469033	211.44581046627198	189.8178003549437	214.74833273251622	217.9453125	227.65652023521272	234.17964017774221	235.2523845422662	232.64105327436283	240.11931448405525	243.1994225287385	224.961	237.58608695652174	241.4687302590019	241.55954153038607	239.3067963211848	248.50557120117546	250.49724493446945	252.2606366761882	247.5525877567252	250.07591109116777	254.07440113880432	141.71847172488816
196.45979348576893	158.7599340000051	203.69402447804174	217.71881440733273	238.14583731095246	235.67256697344266	241.64550327859317	218.12621173469387	227.92157451923077	243.49010680561156	236.26878130217028	236.31153160950223	236.38539044350355	240.1787643145059	225.10764897959183	238.1650586329506	244.93159438929302	240.44780992911475	241.1060640935856	248.5552123820743	249.03445493311443	251.24530881700986	247.53271028037383	247.7670943769014	254.50200583055297	141.6151625320787
191.51276890935927	207.90777769837857	203.71482635670668	229.49008521530635	232.5375412326796	236.6563767596782	230.54184575976825	240.60481317289424	248.9648239545234	245.93533431856963	241.3162251655629	234.6097940000379	217.2844695266469	229.99389286337464	233.0484230769231	237.32999999999998	240.41781959048146	247.403295	250.31965618021098	249.20451804237084	247.83967391304347	252.7593625623482	252.77956945900186	253.6042497609218	253.89009367695866	160.1972884199654
212.0171294028412	208.72736482208433	213.57898530740954	230.71404044597028	232.562300995171	236.68628065151245	222.19516724789005	234.1509350508042	232.9422984667048	245.21730021363763	247.22274132106662	220.6110728047487	231.97814147799284	230.18818964020076	238.04560158986197	231.5970560680963	246.44515735311714	246.27610045343565	245.68791	250.7311475409836	250.4453718458468	252.901844545393	252.8650282560126	254.073226449863	253.35466818688295	252.69490444665328
214.2561709107952	208.74457193741503	204.85308993469377	214.67022391671367	241.98122385829183	234.21308323846839	242.42384193406724	246.146830354001	238.23352223385675	236.1567161778891	247.2641057816586	249.0381673195496	244.36840261048573	224.284135591478	224.45384758267002	236.36829497920417	245.63451377580913	249.32057020669993	247.74295081967213	247.7783793911007	247.08703687898156	252.1891024304832	251.88045510765136	251.23013486637535	254.3997783240252	168.72331823262763
209.58904109589042	218.5221759604375	204.98753448441877	214.43826473859843	211.6862400804391	239.6020650200731	242.373786407767	235.6066508513136	235.628382441371	236.1136285746925	239.30744247261612	243.3164520057679	242.87203190635663	242.37491304347827	243.3347750865052	248.42320712643414	245.47826717802582	247.05196985156172	248.73299284780254	243.58518	249.69677175283732	253.8051560000582	252.75031475409835	251.80798029739296	252.84282801603044	168.33221241683677
209.60487197044273	214.27171012955185	204.71830985915494	215.36656891495602	229.26811110938786	212.46633929985742	234.2756183745583	234.04621806140037	243.87375369482098	236.91982490536603	242.48216728551887	243.27405229954365	245.00565785413022	247.38995338623457	238.5049530015448	240.91921875	243.513046875	249.0136246117453	251.694875561314	251.94993585174626	251.5982581967213	252.24232131147542	253.38950907258254	252.54620669812164	253.48232488857167	167.9405286343602
209.6207147840197	220.13470829848063	199.41756059988478	199.57313979606175	203.3513814391256	227.05358663920973	212.68938331140964	246.116626268335	245.75508607198748	245.7783606296407	245.94222961437956	252.28731594522387	247.3992523615349	245.05885407581556	251.6765290975371	244.28316735589502	246.71185518358763	247.22119252625149	250.33391003460207	249.68202981884795	254.232303378044	254.10323763638024	254.33377909164204	252.95550100890463	252.9593693307492	156.6141732283465
216.62576687116564	197.7230834324092	199.26990848244776	206.44067022641931	204.92205903593702	226.91720257234726	223.09012771770338	234.24437468128733	248.41991279069768	246.02157118891765	243.97935558556821	244.00700086380692	246.76701808056944	250.72733090904072	249.29129687459817	246.72563641971948	251.2806094193235	252.77844730217134	252.5411750613883	252.73318467722217	253.82944109864584	255.0	254.20252514621367	254.80560304757174	167.98320209973753	157.6210121982519
206.2427230124659	216.78073363233793	201.01935338601203	206.30994671403195	209.04221199587272	222.82627056702455	228.9200048181496	244.01454181483803	239.49765766538383	243.05015275763134	242.9009734816627	244.31135866674546	248.60102635930815	242.62678437265214	248.8956442950376	252.21882817503425	249.65755015158356	252.35776170637442	252.5373550682979	253.00251865176776	253.98168684831506	254.7446234058888	242.09516172837908	178.76521921002865	168.35689814806454	158.67409766387212
