176.24050632911394	176.75152320759344	218.42952720785013	186.617134363317	248.50036372930538	220.48893738404672	234.04465103194195	248.7534338331745	227.68633658351274	252.1867937097801	245.30701754385964	234.19900115251633	231.65949635036498	232.6272765957447	245.25678260869566	218.5514730508494	224.8215599705666	225.05550034742825	215.75083196567402	214.7484022000632	234.03452041184548	230.29721765925103	140.12943767505334	123.19808517662602	153.1954125007614	165.22883211678834
238.6542967274734	188.7	225.92105263157896	248.2360835465703	248.52730412259874	233.96017348072144	232.29173548485372	206.17976863056637	203.29812546472039	211.77952587847614	205.59884267115237	227.44859023033948	249.1202370255999	237.762	237.83615306122448	223.98659492117437	214.56047661560353	222.37918095361326	223.9442285498173	224.02826468010517	217.88423570780074	228.9574661116448	228.9914975924022	123.88000181134669	163.11392405063293	165.61500260688217
239.30743017506347	188.98520408163267	226.15004354486695	184.31041083682567	233.174307201864	241.8675	241.87801508291102	206.26462646264628	214.4565609994476	222.58944030412658	201.1329091960671	197.74565729708584	230.12931187336153	228.32482978723405	238.75650000000002	241.06535356147458	222.60199237067349	230.54794520547946	230.66273349253618	230.77743733551074	237.7030085372772	237.73898673806636	249.13738835709609	247.50241592823386	107.27668303118745	105.92307692307696
241.17570279031742	189.26918129496698	162.00427555647764	190.2582789924562	244.4301467258259	210.7185628742515	211.33101689131283	239.83949676510045	231.81164383561645	222.56976961977898	213.97795021419475	211.41834731393897	231.5291480062966	227.1709379562044	243.38308695652174	226.08535444699706	244.77006289308176	242.78239068904938	243.96289487222657	235.96907456969578	241.5436313206742	248.7118530663228	250.22886735716673	250.25930683387722	108.6345344596536	85.55650248502616
241.46017699115043	153.8770985431541	184.0863361990123	190.49643611497183	190.66466672276817	211.02569030802502	199.11265320836338	207.346875	229.60355893769938	204.34135435239136	213.93621554295453	211.51284548869978	237.13211367416298	245.54240882867126	234.447	233.34199999999998	245.39924194567277	245.4465434331181	238.65810208975677	241.0900575486715	244.1788977087502	250.12348675662872	241.49571782147194	237.75754037254413	251.6284546470069	60.95412570308065
241.3171392642709	156.99753911372173	200.02231821454282	229.46173443992583	230.97832767146315	207.03216711534589	231.7992805189305	207.55186543367347	210.09609375	236.78833094821061	221.79465776293824	221.86431453668592	221.98910148268698	237.19401767952246	234.53541326530612	245.8048658726682	250.60094851493108	240.95599397564928	239.60760595063772	241.19747753052926	247.28777834201722	250.90979870161223	241.4688473520249	239.86632184166115	254.21660606379658	61.968562874251546
180.12474490413234	171.44950464661045	200.00781414723596	219.38991470369052	178.2096378509186	216.5162170633363	235.86580925495034	212.68761874604178	217.9897159917155	202.45230265982258	217.23723563341167	229.73131881668468	229.80115114164363	232.08515093351946	235.63275	241.0965	240.93525179856115	250.51812	248.2596456961489	250.3117505995204	244.41041666666666	252.88906254305815	242.93220150270864	248.57406370753932	252.68417537283676	63.76171465662367
211.65913852310882	181.53855894643536	175.33988346708173	159.38330004346403	178.3720670653617	216.60394666189367	225.67157095396297	201.30112000033301	202.4884218683691	204.33583469310045	216.4558326744771	230.68929871301413	235.85983829074806	232.24146270755222	231.35610590762047	246.92159559528756	241.75507359100155	242.30425531914895	249.65622	248.3827868852459	247.7811905332859	252.67273950623672	248.52665077070387	252.80558165582286	250.54013025489536	246.6882654113764
184.851097484768	181.49870253087323	176.14435758854788	209.9675844946047	198.78614978312697	193.45646118231662	207.79370739343932	230.8352100781195	216.60655155393474	213.0402111564201	216.62466731156945	233.82591470574238	238.56707984757566	236.94533679422273	237.03777499463905	241.51700909296756	240.304741948955	249.47106200997862	245.21803278688526	245.26011207761792	244.31586761978784	248.08187768374538	243.1585842658429	247.010429515848	250.38525325318798	157.90515704521667
190.37671232876713	179.05163208280263	176.30249706417334	209.73780390910537	202.65855354968642	193.56526658502617	207.65857605177993	193.5068350151489	193.6358560261146	212.96447203076806	230.29825082788486	229.98080817427885	220.8706699962668	232.95765217391303	230.03460207612457	238.44993991981607	241.01352779279932	244.2739360826778	249.10371490418171	248.62857	245.78237704918033	251.31361271049272	252.45668852459016	251.57261899351926	248.39404043192076	157.49355152171765
190.34220700668698	184.81323909447127	175.98591549295776	203.71659708478396	217.69080447291282	200.91398701092982	193.72791519434628	178.43262281715118	218.89923731596852	193.63734028882956	224.22869558220003	219.47687866811026	228.8730583273326	240.66690445016664	238.15080104679623	240.22753125	242.6101875	244.51482065097895	242.91026020599045	244.50919458303636	247.96921106557377	251.96759016393443	251.9335222714463	247.93820505046767	249.8213765835479	157.08149779735737
190.30768125925277	216.05046567372875	160.75971374087436	153.77726977155203	183.93067503289143	198.6097743320401	201.160102951782	229.05405595154306	217.66562336984873	217.73718172285476	215.58127598101026	225.05146944301342	229.90726559323573	228.98929854324345	233.24808894364276	230.2375727909528	242.79278254480167	241.4920179351522	239.6878892733564	245.45440667616526	249.17968602495026	251.11960024251354	253.55675893576995	249.56349131913274	249.5712251984426	60.23622047244092
220.95092024539878	181.9156581987912	160.57232618494743	166.7147758862656	181.13306607623383	198.37319131832797	202.62607061042172	193.59234067710904	220.88221899224806	213.33965361415116	229.02276673741076	229.07262029275762	233.9094707783762	235.79322411366115	233.54911767710922	238.85021077906606	234.7749789912907	244.10969008180817	238.38384140863627	238.50393925061778	248.60747596412878	255.0	253.29832737713718	254.18695102372558	68.89238845144357	59.09662753642877
217.24045289419388	221.05658074521244	149.401729488167	166.5383151484395	158.51485880772066	184.98858966654214	194.36380446188448	226.6030886098611	225.19355080775705	234.66798833751443	224.21841429446462	226.0523905206548	235.56671924011746	230.60126053927706	240.7916628366578	230.89211977963265	239.5472987632892	234.49807774446862	238.34800383349608	242.97329915651088	244.7541755010769	250.72127730824502	248.51967645158004	77.91277788391565	68.192791957964	57.92183988357178
