195.40895813047712	195.75991355773823	215.6397447334111	212.59026793664873	225.88631695667888	225.37181104428024	226.51078967191955	234.9657962306579	227.5777072111123	239.97094338766394	239.24614606041732	234.20151304707585	237.52449635036496	239.3744680851064	243.984	227.59412858446223	228.7932303164091	228.97421958190682	228.23337725436386	227.6563170812711	240.09857953613488	241.13232330021904	216.74913129386115	205.43116540112248	182.4407770421554	182.18540145985403
211.4407849065279	193.8	219.3825910931174	227.3715010424092	225.8838765378804	226.46136351615803	231.29199050437384	218.1902077251416	223.06637185457677	229.63422658212704	222.2898437384722	234.3783672958165	238.52245714378296	240.312	240.36636734693877	231.25147503068064	223.08446505889702	224.4853464449764	229.61003308056138	229.727212971078	232.63659364420772	241.3990668313435	241.5269495624903	205.89116557292527	193.90981242306776	182.4549232831819
212.02859815581988	194.0265306122449	219.6417688094454	211.63027246364817	226.98725069929148	229.468125	229.5044635896129	218.2763276327633	229.1643649343475	231.2416327759955	221.50925215135743	222.56886962874208	227.9239129974536	236.1191489361702	243.70153846153846	237.89156107232134	224.66219210652207	227.05479452054794	227.17157555714334	227.2884149620679	243.86460649785997	243.8944902313517	248.88331358812303	250.97234706984048	193.3501409739569	192.23076923076923
202.9334438924735	194.25222272582502	207.35998348141865	212.5054340877126	235.20038079127877	216.82634730538922	217.27484062637325	241.79511453751974	240.04109589041096	231.24648810638698	222.76150438802628	223.6153846153846	231.44351167255846	233.88376642335766	241.689	230.01496553987528	241.38026124818578	236.63127683974233	239.98568367281692	239.88580466684672	244.1962740575926	248.9480743977422	249.20648179084532	249.24042506670207	194.47443483275703	194.94028655173042
203.09734513274336	207.24718576342462	211.5127126394732	212.63938118920677	186.93488886210167	217.051183025931	199.84498918529198	197.625	214.4258042199931	220.60145146574268	222.7568914090924	223.65238033928733	232.30557162484632	237.96588468738182	237.252	237.2608695652174	236.8777637397347	236.97369099782895	241.56020238754053	241.05102852944776	245.64940300287566	250.30708111125182	235.64295132553585	246.00515524371403	252.60706411067127	177.1904219674659
203.0147491188608	206.91628367680534	217.59755219582433	228.9671967347902	228.94028318012204	222.82723447240141	240.02332137209174	197.8373724489796	210.8653846153846	236.80946552991165	224.77462437395658	224.8146489849136	224.9050628713793	232.37301935830058	237.31769387755102	240.19798172241298	242.83469313934327	240.900529546073	241.42937249927763	241.1490978090892	240.12072791524352	250.42682083741184	235.61682242990653	236.03032140010552	253.9797660365723	177.05303678357578
215.76978454986167	220.636672902758	217.52099041719202	233.8649839613777	216.57078506176896	224.99128992450787	208.2891283502424	236.51836605446485	238.70081082272065	230.45152448202376	237.6960051271096	234.5131426838744	238.83289209710242	231.5512127028442	241.3476923076923	241.95	240.88821250691754	251.47488	245.54844300906942	250.65791154059002	241.1413043478261	251.32131904557568	247.81142139190595	249.4655727380869	251.39691086885838	182.58721140961697
219.05139569369675	213.47410409016084	217.39711504864323	213.21105822715575	216.67404918283182	225.08188652228387	205.54105363075462	229.5409421823602	231.77113124342677	232.8693048442372	234.32581039315747	238.24377197894984	242.56739841341866	231.6929607989471	240.45597133970824	244.63494815898522	245.092439870767	246.1412626438786	250.74048	248.87704918032787	248.27371271485373	252.46190872426575	246.46518220903818	252.591122907446	246.74690990127232	236.5544532173065
210.44172785502263	213.4148353640344	150.98680514144976	174.67651211710208	231.9016164282422	219.65301600647058	232.8257887941208	239.85774861003588	231.3284363024602	232.19435326783184	234.40356820947068	239.7018024561713	242.76006307213876	240.09097684459408	240.1564411101624	242.33600183527784	244.1426509504069	248.75459016393444	246.6727868852459	246.70360990297758	245.91006684768243	250.7789636052862	236.40978446279829	245.95844715869325	253.15618346276455	146.70068001622326
206.0958904109589	214.45376262804552	151.12835429773406	174.3222628317178	179.55687313788096	231.5672136883408	232.7734627831715	226.62290530163284	226.69830770552358	232.17128060622215	236.8938794896833	240.94749679503303	221.36480031704917	243.42521739130436	240.98615916955018	240.69693879908957	245.4677215347363	245.88116710002305	248.14669974315274	249.85308	248.59445145018915	251.59738412820298	253.00146885245903	252.27071250182718	250.08962802656032	146.27449520256482
206.0287645779842	210.3801557533366	150.84507042253523	175.33897692963322	201.74201653302728	188.2306351972121	219.85865724381625	224.12889392807827	228.28191331919604	232.20159214929708	239.82221890124038	217.37962247189998	223.36436580598703	231.51893900853224	235.65095192151693	238.36125	241.23	247.77175300305043	248.86658481184497	249.56920883820385	247.19323770491803	252.5851081967213	251.5301171836284	250.1141363589892	251.4208302559068	145.84801762114506
205.96154843143125	219.07139914355983	153.95250290913754	166.63316723554365	183.9186317174375	194.8472522710129	188.4892291879902	227.66778178933308	225.4694835680751	225.50806136939235	229.49732766751518	244.89525800615812	230.3677797032341	223.4847130867277	239.1319714427087	243.606633471179	238.59775200066406	248.0110653895363	243.78892733564015	250.05393853042946	252.05545541089234	250.68317417822325	253.86695296963182	250.39099408591633	250.39464725296963	150.5905511811024
216.07361963190183	212.0846232341043	153.8150525884442	153.22932898167224	175.48350196904406	194.6322347266881	202.8372309496322	219.75598617653384	232.9889534883721	226.0773846724967	210.76982442600809	210.827996367732	242.33706110531668	247.41450573411905	242.93171198234035	236.1609783535645	248.0744220315011	249.7172005786753	248.92471701503263	250.0646502175067	252.81791405754242	255.0	253.65004284655504	254.362706268953	162.19160104986878	150.7006442544673
211.78708646896564	216.15547424375086	155.99338522454065	153.09058614564833	157.8035086902791	194.04573472801988	198.3386823287414	230.35015908924458	207.51433808946967	209.02633361336476	212.05633718392752	211.7002541220968	228.00395477898553	216.68294515401954	238.51522592675272	247.79389213039462	245.77452457882052	248.41526310727085	248.907864551138	242.5570162958819	250.06256127412829	254.03958835088503	249.9034023211519	173.2616045405395	162.13847012594186	150.8234379270475
