95.22151898734174	95.55645091998957	72.63576048171277	142.42601684608803	100.33275714166976	152.27586136574337	149.52021009508445	153.221715481255	119.66949474483982	128.15821563794907	110.45662533738192	99.48232808298118	135.85962591240877	141.5317819148936	106.27540760869564	218.54921525828917	216.90949227373068	217.02254503493504	235.1404563369081	215.04929081173907	223.04926399257667	224.42640075798525	219.53847627009716	208.7817761637504	85.23631451170809	71.70711678832117
74.8167353440661	89.25	77.45065789473685	100.60314618861034	100.74508957478955	149.9492251547046	185.25294855623008	104.88962829372701	126.56693930262591	225.97523491283212	131.4903129657228	188.59742167128235	157.2936621205588	147.2625	147.2517219387755	235.06571261682242	232.219053193565	230.9798149705635	233.60021008403314	233.88036809815952	236.56338718277587	244.80124422487535	223.00508887031518	208.60976050982464	102.7582397898257	71.68878016535083
75.8303821996526	89.23341836734693	78.0700983825443	213.73376540833448	176.3291153811938	177.87843750000002	177.71222422336504	105.81008100810081	227.49065142565757	227.46655915809177	233.66535306798465	232.92260830393877	218.52173892620044	205.2485505319149	130.6875	205.45146970088786	230.95637031828724	230.54794520547946	230.4865741471723	230.4271770715289	249.72486558778579	249.76195456637242	250.3574627916841	241.1412312331202	195.79281620211208	196.15384615384616
70.7624916564454	89.21683507586707	225.1769206265953	221.4010356731876	111.38605901640165	218.35329341317367	218.12914792348454	194.86678327022025	219.49315068493152	227.5847536991946	233.74972632109342	233.00437265750492	220.64550823243673	202.76152828467156	189.7899864130435	235.27808910403675	192.53836477987423	219.89876842182315	222.5320570165842	245.45557922262873	243.6291871132921	250.12211064207347	250.22886735716673	250.23458357227503	195.4291916791843	208.97843409219172
72.212389380531	210.56997219647823	213.95372233400403	221.16574654140916	220.73255716101974	218.2410437787853	225.42312545061282	223.921875	214.54831084976365	234.44613151277622	233.8579599462454	232.91216251878075	221.82270952346516	206.97342250368553	207.76125000000002	188.70000000000002	217.61181301326596	217.66546220138727	221.84737923946557	245.93746173625567	246.2711811399266	248.9635133043466	251.81334795706437	250.82270754827624	253.93010929791376	200.08437352904508
71.48657923168204	216.7845499195529	190.67170626349892	164.50336070318525	201.71930304204545	224.73631814236222	219.31044801008008	223.91876594387753	219.140625	214.70797671604515	233.2888146911519	233.20787343273182	233.16363007937423	221.79012424861716	207.75652423469387	225.81229050563917	208.40670391061454	219.7347713690761	223.57213344368753	245.95423255251836	250.23891675304168	251.27986719837065	251.82242990654206	252.14739164112754	254.21660606379658	200.71161248930713
188.36674114524936	192.54772835633113	190.30253610647338	204.84358293101775	237.80159936916567	224.05171248224414	224.03941501096352	240.25886637112097	245.12693892389723	246.9926805552976	215.94584490493486	226.19307521746546	239.83772846298305	234.64360495550514	200.49375	223.044375	219.83812949640287	184.97062499999998	242.4318760367373	225.6984412470024	248.09375	248.90620903325367	252.47403182025855	254.47163716091714	254.44270031348347	212.24266948849223
117.59661071361145	182.15208306952007	194.57817278232267	237.9898448480468	237.9312897275323	224.28315732951495	239.1413198241885	243.44327121689946	243.52642327988633	247.0102773924892	247.5221016315676	240.8168926202523	235.0389115332259	234.6495409958235	166.37232535134706	231.82757975931344	236.06975140600696	236.97100191838157	224.2948125	243.41987704918031	250.60114200264553	249.18184876559184	254.0064397424103	253.52377961668265	254.70265087714753	254.85311335389167
184.84611779409468	181.68837457162167	236.9887468994441	227.33117184421536	237.6781334606331	237.6021085606987	236.86476882090753	230.5620887289746	230.97417972099674	243.63273999315228	247.51405927189546	243.52754552171209	221.1028316762297	240.84461977332887	240.8263072611878	244.11624742286472	247.83093379523967	231.36910637918746	237.88155737704918	237.8798448477752	248.43795219437067	249.1569912869471	254.45441596276606	253.99708398413048	254.4897232858883	75.42495036279547
171.16438356164383	196.5991333450782	236.9351058121197	227.32401080565708	229.30974241397362	236.12967208235543	236.89967637540454	241.38164596653155	241.48440855596598	243.67788736148663	236.79407558164218	233.7755100423227	250.897880828488	237.88451086956522	233.9143598615917	246.5256568381648	248.28043674524088	248.4472813744528	245.32411331942657	241.53695625	235.24795081967213	253.2292058693492	243.87301229508196	253.05014287736876	252.41924933900538	75.06346215390121
170.65468789851724	184.40779825914336	237.04225352112675	229.85032431417304	226.18329016548537	244.69982575637573	237.8798586572438	241.5363856921928	252.32105713440026	244.33624577324758	233.77425594040625	250.7865131169763	251.06521962761033	249.16822549031664	251.92475387826408	246.142734375	234.79921875	246.84937171610463	252.7159381048078	248.79766571632217	251.79029200819673	250.12124385245903	251.31610929806467	252.2658510714911	251.91408521238998	74.70264317180519
170.14235167707477	125.61400579283139	237.56779420383177	239.88189946955097	244.19628580103227	237.67290005805722	244.69641964926225	249.77775067003896	252.0735524256651	252.06442199928415	252.51386874638703	252.75908442857656	249.72447114644476	251.06411905360994	253.80949014935018	238.0286311081104	252.56576904512292	251.44777654829005	251.62629757785467	234.84460869122736	254.1500136139327	254.60085333442672	253.2320296963182	252.3862939034292	252.37780172470508	196.77165354330714
104.26380368098162	189.3068422654774	237.6191777079634	238.90465814951241	244.06016359104444	237.67885852090032	240.66113404616695	237.74146803593862	251.52093023255813	252.34942929508898	253.27802431024503	253.27360615581577	249.1326611417519	245.43499261671795	249.756187102913	251.92776658864514	252.97497650171758	252.05065061546796	253.20093429957478	253.55653757267143	253.1759826869889	255.0	254.24399918435125	254.7223933978766	205.2255468066492	195.3889525028482
77.50442473460112	103.94029755381268	239.45513001921927	238.95331134229892	241.05031593363066	237.72132392353046	239.9998088955087	244.04566797138835	253.20948082716035	251.66952027417886	253.34301133074962	253.43714910466284	253.39575449767833	250.8489857250188	250.63687576326606	251.7187874842102	238.74655931696503	253.19260245506376	253.18857875074127	254.73190645903364	254.7034703367365	254.8372110230977	250.2209971216953	212.9128581610675	204.53341847126325	193.9520262560915
