118.68549172346641	118.93041697291517	108.83942908117751	167.68896411457558	158.88298128193833	192.18528600241854	192.88651926280176	175.21394425328828	160.4527035583133	188.1981828208293	164.03508771929825	140.46388782174415	145.57000729927012	164.15218085106383	147.7381304347826	213.22082481608518	213.313097866078	213.42744235679666	232.40626498415335	215.76192173412932	221.78948688027518	225.77722662763793	242.19987330793356	237.4219214262133	81.71930483348763	75.6065693430657
122.48011953812897	99.45000000000002	118.55263157894737	156.45080463614954	159.230520181308	193.28317554344952	195.55605380398413	119.95637697469436	149.9932493249325	224.3216688055335	139.1546654665467	221.80098037724395	202.47411742869235	160.11450000000002	160.0765306122449	227.12404418011894	224.10035553032947	224.12240408876238	232.4096410432902	232.7070552147239	238.93173403642749	244.35410091029686	228.5538667647951	237.29329411186757	119.54281567489116	75.53478325636826
123.68334892422823	99.38775510204081	118.98787039368759	204.86699653120564	172.09989507833808	178.8825	178.68121982668146	120.82470747074711	221.2340118131985	222.74343052978335	229.6187917345812	233.01336433772062	217.28407222177822	203.61885638297872	150.0785336538462	211.4901014280378	224.11792059854582	225.3082191780822	225.25244830157365	225.1986231840945	249.19666779084434	249.23921683470695	248.54868514456567	242.81579526904184	231.1511018227685	231.46153846153848
122.56523058705525	99.32548529615929	193.4635782844003	196.76831607211355	166.47092812252282	200.02994011976048	199.7562843885746	210.20509454227445	222.5111301369863	222.88818130736092	226.85713339877248	230.26003926467965	224.6191817667372	193.10926642335767	194.3355	223.44510994420742	200.73685534591195	221.4853113410111	229.38597005802202	242.46507231075208	239.78911613005917	249.1404823516952	248.66333945873706	248.6714958264685	230.83813332834677	228.81014582460995
124.11504424778761	210.5321407246499	205.13810133528443	196.43562696686124	193.51289236010814	199.8929420809473	208.73873467916366	201.5296875	198.00664898727854	226.21716701810223	226.99449342816874	230.15420443300508	222.2698676693904	216.66154907292218	201.33525	187.59500000000003	221.10739102969046	221.13658101538246	223.0267214799589	241.82380311007714	247.36997124342375	247.54220195965308	247.88228023988526	250.88902203344026	253.6638131558641	214.38421555707143
123.3390481925577	203.01414945457626	177.26997840172788	169.60856933224693	222.40958142078108	231.32576541024062	222.33318403679687	201.50829081632654	195.87417367788464	216.96057088234807	227.75459098497495	227.65511308577112	227.60157710105176	222.22633498115079	201.3137755102041	221.46521247440222	220.67121900245166	217.57696532461722	220.22866662422274	241.85278694232326	246.62671387727562	248.97257057075512	247.90342679127727	248.28586610387035	253.846141139778	214.86313088109495
183.6114466456406	210.8161469858827	176.83368772296535	198.92279109491952	237.7675905463473	231.84204895150629	216.4467481610128	238.33518049398353	243.9119442118715	244.77734056992543	221.28124332407606	216.3286002615271	232.5588815923939	223.89809806316524	195.65917067307694	213.96225	217.69784172661872	197.119845	240.79294695495443	225.82779929902233	241.56784420289856	248.59290126251392	251.56035598146377	253.90758752594874	253.6092928524542	214.20974875316165
163.44404458834458	194.503292389515	202.14981648700393	236.98044997484945	237.904324940372	232.03083049937354	223.5738016136687	240.4072402075098	242.74567780504455	246.47505547391006	246.00086250269533	228.89269794408136	225.21154295622037	223.93984249773297	178.61307603532634	225.97253343031062	232.64934306569342	236.44468085106382	222.2645025	240.18	247.28780535915962	248.0226178769215	252.16998666992095	252.616214329589	253.85171844903388	254.09135237523677
184.895914700828	194.0765782784655	218.9742523567897	211.84646559878098	238.4823922946213	238.5019974874596	238.512361758439	237.148968083609	239.28045462519353	241.37931569066646	245.98936717141677	244.21251865611964	229.99189698217336	230.9358536146591	230.90785231460913	234.79830564526702	243.4702720012771	233.09217391304347	235.62	235.6122448979592	244.9660770460345	249.04927669154125	252.72847705411	251.6328713956443	254.46761411530355	69.7747804130243
175.53082191780823	193.28832423477814	218.86368816537168	211.84490703956777	218.9017335039797	239.64928284345245	238.55016181229774	243.69224342280629	243.78446868825702	241.43482731046038	237.78095015708584	235.8726289899034	245.61906148629933	236.334	236.00346020761245	241.97447747570797	245.67863440052628	244.97893558898068	243.28917456858272	236.48566125	233.5701923076923	252.04192238675313	243.1782	251.4065775759802	251.02887983830217	69.42998813787938
175.01279662076666	184.430556568624	219.0845070422535	213.81153662799937	212.96074569226235	227.85601140503724	238.7809187279152	243.17171767655924	248.9896970753642	247.33327877586981	235.05678878938716	243.6163597764851	245.05812159242876	243.617290811084	245.35395601355287	236.5527421875	222.383109375	243.38258755158827	251.6210777038509	248.2591304347826	248.338125	248.3139	250.59603632025105	251.34321403028443	250.67527973910592	69.08590308370006
174.49192763772737	153.41577298093608	223.72976535273665	230.68184849690235	229.37784637182472	223.6944734140794	227.8418585325758	247.26956715571757	249.54616588419407	249.5289721930573	250.80702412705494	252.49017456000576	243.33515242903553	245.0531437507043	252.291096547476	241.1000928348384	247.91368322024675	249.8292817870604	249.42768166089965	237.9589863627112	253.75849877077118	253.74981179658977	252.5854426229508	251.15153131087928	251.1382619198268	170.66929133858264
141.9938650306749	171.6120361382812	223.8259800573692	220.9687330609082	223.911126476493	223.71432877813504	222.8415904571363	238.64196698894568	248.97587209302327	249.82148143623095	249.09608334941154	249.07943202382592	246.98129658518252	246.60620454451362	248.94235448744368	248.82314517445974	252.72828681197944	252.80350240778594	253.35060190453376	253.80571865433598	253.42243268160104	255.0	253.65353128502684	254.51118145786165	181.28871391076112	168.49724950855597
117.06637722618123	141.68423543827538	225.56000423266883	221.0733316417153	223.76725727424682	226.7014695372521	226.5926995767904	236.3840942288444	247.4716186229002	245.73054774729732	249.84370346366163	249.39956267360085	249.79595665044343	241.90656565656565	246.0800953343926	252.1139838439737	236.9166715533064	253.26728025286613	253.33870060841497	254.11578322956504	254.4929196203171	254.85623775730502	245.632186109025	191.21470478379172	180.18428836035417	166.2387676748168
