79.2064264849075	79.94343288215589	128.84210526315792	104.86954849573655	180.95674216613378	165.87443775645676	167.3073773874615	209.42060419515735	144.79417695132523	207.32996196406077	183.12379969895153	197.53476018794882	153.92395620437958	141.68234042553192	164.3048152173913	231.29612306413054	231.16997792494482	231.2829549368654	215.3480124434257	223.9107014118962	243.88607701716649	246.46906136715415	148.37961031140838	131.3473093430175	91.6168063278252	83.68467153284675
153.14535495621482	104.55000000000001	135.7160931174089	181.5773113445066	181.02633282969995	167.38800444279894	200.89811371132132	180.21770429405632	177.28153250107619	231.29472588065124	191.5086836552508	179.61226520155955	196.17685649161294	166.23450000000003	166.41210204081634	222.11395497026336	221.9330867876337	221.26285825192468	213.4912832244458	213.71056091148117	208.15904267750548	246.99807877041306	244.29202571062967	131.45781684826858	82.5232863625508	84.02743929688666
153.80763062942668	104.85102040816327	136.38195224673757	200.89977343549316	211.08129215921807	212.35125	212.32831269303426	180.51980198019803	236.30688819954958	236.87969649132395	217.7557074504443	207.58413748097252	220.33352264036196	203.1427659574468	198.66804807692307	232.4403068700974	221.3858402283521	221.8150684931507	221.8880136897232	221.96176602905336	246.89810909684425	246.93490356858973	247.49751904657967	252.78741683119497	114.03513219399997	113.7692307692308
146.18140535318236	105.15143853459753	224.72784871597452	223.69965477560413	219.0887494791917	222.93413173652695	223.05235758540354	242.88226048158398	245.29109589041096	236.92217643753511	226.05668645447525	218.2450472960914	215.77206259848083	208.74486131386863	213.49542391304348	230.08163767640303	203.91347847121432	223.21086277571735	218.54392598802016	234.84727576300733	245.63615674560842	245.28768693639537	247.51315569662546	247.54432923254916	114.30276261326381	135.32469187496588
146.68141592920352	176.48381607915394	200.9401865739894	223.66293054384266	206.9577237029742	222.993310676333	206.1878154289834	212.6859375	214.23469387755102	225.7561853769192	226.1140974794323	218.22065316219673	224.47338925446525	222.84902132870062	214.3785	214.70556521739132	222.26721415034743	222.39441122063943	210.5949086884339	239.98163340271824	245.46895217397065	250.1332545344534	248.80117057825979	247.0193767815166	253.0159649890103	132.07570291540117
146.4304564212465	199.77509449649344	230.76673866090712	227.22127179479617	221.61792882876674	227.86146586501388	245.26024071536722	212.77059948979593	228.14684495192307	235.40243075316465	226.47746243739567	226.4564344202081	226.4833235810812	224.51263242512331	214.45977551020408	231.08814809532058	225.29109762469355	216.11319140236355	219.240147704845	240.05888257927958	248.41714607695144	249.5753135136796	248.80373831775702	249.22035496581685	253.5464268658817	133.0624465355005
220.43894638348672	209.4046797628489	230.60282849828567	242.64215039043515	232.47722060803437	228.1972541269299	229.93859090329977	246.59990500316655	247.03370808178732	241.13445917081046	231.60355693227945	237.7767354596623	237.91178641761866	230.17187227359972	229.22097115384616	221.547	216.14554510237963	202.628355	240.60800379149643	225.61009180821026	243.55271739130436	248.2523886196593	250.01545325055767	253.7925967392065	253.68359947732307	162.27705198347815
198.6408256312288	214.11991895656578	220.54874500789785	231.76230916114412	232.5832736074068	228.33385537855736	238.15470171890797	240.9995782469069	238.29939849069137	238.6602305206672	242.66513332854166	242.5287216789193	247.34682801082755	230.26801943020473	230.66488579551026	241.6558072704578	232.8132607394998	230.12615974886643	231.03331500000002	238.95393442622952	248.3293140925476	247.17320332997576	252.42738861874096	252.08522150828543	254.17403021429868	254.50263498434012
224.10599906264645	213.95216427335174	226.25525163053717	224.00118821425292	244.03623179968645	233.1518522914275	243.9199395623441	244.22376442747554	228.74444712002065	241.7677076863349	242.68716176523435	242.01853558140388	227.67202487845472	243.02690755827402	243.04881058148283	242.80171848744504	245.96936983417675	235.09191553813258	235.51549180327868	235.55447641351623	247.04036966923385	247.2520531954809	253.42528004595627	252.8948576934997	254.09150070422444	114.88127412969092
218.32191780821918	229.20158702619005	226.2428926777858	223.92022882567932	219.44629904537896	240.43141856814066	243.91423948220066	233.1680816286934	233.26990808349797	241.78439511062032	240.0300904305001	231.93019561760923	244.21204633559697	237.33847826086955	232.03287197231833	240.36072373513883	244.7858295152544	247.03098772339794	246.57837594048377	244.032195	242.6348313366961	251.5465169675008	243.50414016393444	252.78159629900202	250.7564910514106	114.45045198508242
218.17106652645288	223.97329651166612	226.26760563380282	225.79009866662813	237.91747444825288	238.88325677174086	233.37455830388691	232.47487680086365	250.24283437876323	233.26720388356276	231.19354171217051	245.64528864037194	246.6976134142578	246.48413801431397	250.57569874589797	243.575203125	230.034703125	249.85746251399485	251.55662595662568	246.52847469707768	249.51998206967212	249.73918278688524	250.70072299917905	249.67778688642838	252.33836092816563	114.01982378854521
218.01973691150474	214.5571105756626	220.67670885993488	218.38231511100844	233.6747292784131	240.93434150880293	238.9205579819245	247.88900434055356	249.4131455399061	249.40998646494185	249.15190207194507	250.82062371955385	249.52743150265857	246.71567761485252	252.109987983318	232.59304582665203	250.3149873795989	251.1413603513261	249.48788927335642	235.07263891715857	253.2754923374427	253.9076493427668	252.476596479441	250.8337866481589	250.82976587112185	178.70078740157481
208.20552147239263	228.38529312097594	220.6911624095069	228.26553165656	236.95923217433625	240.90735530546624	244.1152239744202	233.26347047163995	251.5579941860465	249.7671599148524	251.06405556627436	251.06250138361142	246.4991699498031	251.7397418956404	246.64197200504046	247.66643078765446	252.19789499544126	251.84862449380697	252.360963047254	252.4111985201774	252.61586906287042	255.0	253.86437963391595	254.45074208056636	188.7609798775153	178.25237094247532
155.38593471134	208.18427714289894	223.03738283259057	228.27708703374776	230.78448929756877	237.72132392353046	242.42398674082293	250.1666266570101	251.09366122444604	249.41460833873532	250.40256098543242	251.31493410554933	253.0108256189641	246.5223516153268	250.61678463094034	252.42256182351505	249.2712363589452	252.26483813055214	252.34888819000372	254.26151297545732	254.34929569774798	254.71703939533054	251.10884733081593	198.0856965769162	188.46384021289964	177.79310178790035
