106.51898734177212	107.1800227944131	119.45495093666369	133.47844691680558	147.48438285525185	138.13373358373786	150.43329992812988	153.79563908170627	147.062808661517	177.13538821056702	169.82076585695006	198.05032654629275	172.4589197080292	170.64382978723404	173.30686956521737	241.04978692443612	242.05298013245033	242.1016728117545	235.7463424047154	239.2787421730079	248.69015985490742	246.58340830008555	167.83158425851076	151.13106635853418	95.85345585228117	96.26715328467154
98.73199671141299	122.4	133.0921052631579	138.23904397079642	147.50701489315776	150.46173374940497	149.09599003198866	191.10410456788907	191.34563456345634	216.30863304658016	197.95455775085705	172.35592173164162	173.9976396357012	186.048	186.20389387755102	227.64310747663552	235.15219319250076	236.83638480947144	237.56028779655338	237.73553900087643	234.54590652966522	247.76794291203512	245.51046990687664	151.31630165179658	101.84977310723673	96.6260330701624
99.07958038219962	122.69979591836736	133.80420680139346	163.99475573860332	144.43928156154905	159.4865625	159.65003772601875	191.34563456345634	221.1131177495432	223.9997363712679	187.64392449655605	177.9605496426803	179.8036623235435	192.54398936170213	212.56799999999998	239.7892423066977	236.86150370507985	239.28082191780823	239.26143320638474	239.24351023029737	247.41468670337898	247.44697318328244	252.18950773175615	252.99238266071185	133.81421889298346	133.3846153846154
112.57499508601833	122.99891402683525	166.78484442675767	178.00984528832632	204.97522295591727	187.81437125748502	188.1670871142249	241.6305676781742	245.95890410958904	224.05038396703503	200.07774790962125	192.3035873639122	178.19542994959477	193.88785401459853	194.51566304347824	231.27671480144406	221.43622641509432	232.42182315049774	232.03814226223193	234.16897881012596	245.19918315096467	251.87360256507574	252.4120865352489	252.41951764282555	134.2463719097758	142.82016330171678
112.83185840707966	139.00652778337428	164.01408450704224	177.99057727318632	170.91847688882115	187.9910060570353	177.1241888968998	184.55625	176.30500787885777	196.07451113484765	200.13684486544952	192.3114187594702	192.37942005929568	179.4147349120366	203.949	232.8615652173913	233.06001263423877	233.13751220148174	230.8890030832477	238.70148157218074	244.47302580140735	253.22385917514458	247.3728171946526	247.86196082830642	253.8385616745549	129.58597253910273
112.70280990418163	151.64295593756177	214.07271418286535	203.46559841901313	184.50071512414127	201.50017842286712	245.93270823221613	184.71551658163264	211.65	216.43784222827557	203.91485809682803	203.9200130222655	204.0106032170242	192.50429888911762	204.06442142857142	229.15135044267623	229.8757204292432	232.97302264732352	233.69994270070669	238.79144787686113	245.55943180316237	252.00811163150016	247.37383177570092	247.49132792240596	254.65049315820545	130.51753635585976
202.56448984859605	217.17148352980732	213.91249822498972	237.46735573340246	217.22318159713808	205.56307918545977	188.0619656543576	235.72355921469284	234.43358083990657	215.09380888682202	225.67293313394575	240.0093808630394	215.2987101154107	232.9750479846449	223.584	227.97299999999998	232.98561151079136	219.14496	236.71260026281965	240.32374100719426	242.74891304347827	252.1052409878079	246.9001931176405	252.81715765166888	253.98630120178888	148.96002694330394
192.515957973248	218.64062302140053	221.85946961712057	213.69647316217947	217.38711799884857	205.78687130839447	195.62181444873195	220.90254641560608	219.1635376496854	213.7339026258925	221.66103644073888	218.79814597205902	235.68877032122796	233.06086481073513	234.83228025772874	215.25045012909126	220.6512528419289	219.89591907917685	228.45347999999998	239.80918032786886	244.41477984745578	252.1492158790953	249.54302236073823	253.04905393240924	253.09696561374415	251.64415253170154
223.11006092798002	218.501618293477	197.52750282407993	183.32339610418177	237.35835106648923	220.4437517378468	238.17809237011778	235.75363765923007	209.00425162377815	224.6024726110088	221.73491855229838	214.80980315209428	214.03727388200252	223.28146282542212	223.35430232064184	238.0393288722575	230.62128960489528	221.004119743407	226.3062295081967	226.37110337905654	234.69584404056772	248.56151248592988	245.51580625685094	244.10256186592176	253.73657678109345	119.75480349174458
220.06849315068493	225.93115848501986	197.5197933459806	183.11536627999365	177.2519238498055	234.18591996655618	238.16504854368932	222.46877888918553	222.60931191478394	224.61673203609917	215.55704445104865	225.1864657370602	220.1001616994536	222.4457391304348	225.3114186851211	238.17107832376286	230.10817082329967	234.65572853240297	230.47383799574078	235.345365	237.34229508196722	248.7464239247106	240.0792393442623	247.005664237035	242.34230906189603	119.32117440997345
