155.3836416747809	156.08964700928786	190.67504117203046	171.34397618956874	213.13431122019952	187.30250604178707	197.2398115772288	211.2864913301942	203.84417646428537	231.6478263119773	227.2068507993356	240.20368509707734	218.7442116788321	217.99570212765957	230.32819565217392	243.51824134705333	244.86754966887418	244.93764794468004	213.94736688224356	242.3399567439713	252.54776667088447	253.23654488751305	156.35931011750324	139.3618355893034	145.1538347747918	148.3653284671533
182.44802413349305	168.3	198.6918016194332	210.41887096038485	213.02654867256638	196.97863225260483	186.4099584266836	231.56203284509132	230.97792822760536	246.2579391836779	233.44365584099393	202.840156953568	222.32107179412986	225.522	225.66649999999998	205.2963041631266	216.22526117880773	219.2666752927476	216.9091754918275	216.9511393514461	212.51323470716977	246.84643886372993	253.01050319163886	140.16117606421514	149.4317208943433	148.8880474452555
182.59438059601763	168.725	199.16889460810427	158.94665113534285	185.9843502657911	197.529375	197.8264158970284	231.5886588658866	247.27627161857816	248.21774600203275	222.71957516168044	218.23401460456415	230.52824137122508	212.5538936170213	244.79607692307692	247.53200155159038	219.54774093398498	223.56164383561642	223.7608381924601	223.95895571343047	239.1671108506076	239.18985064636237	247.46139708302925	254.73455987240854	123.24847587366753	121.61538461538461
185.41879685997907	169.14791666666667	155.7908030651546	172.41273494438053	248.53562765908936	186.2874251497006	187.27473949275162	253.35832031449	253.15068493150685	248.2178310545046	229.50069697155712	225.9455648759593	230.11585320191492	213.41247810218977	226.69998913043477	213.48487856908434	231.74577648766328	229.46189061585008	229.09248095116024	239.6444005205392	251.52580084732847	246.22167687190938	248.09889742733043	248.14958072118233	124.88581635713666	125.67303928707969
185.04424778761063	128.45933139673315	158.58789098225716	172.77083870895274	205.16040111081037	186.7826400913944	208.89960346070654	214.359375	222.9277643260694	226.6434200384137	229.46573142351437	226.01992576737922	235.27894280135945	238.15798920059845	221.18699999999998	242.78660869565218	231.1753000631712	231.3515480718541	230.73578939046564	243.3381290559569	239.8429413869416	252.67487019291656	244.77937104361055	239.73882648092152	251.34999359283287	111.70586507060321
185.23190786560633	140.8838405222519	240.0194384449244	241.18303020024112	210.2671632618247	204.08767981528126	253.15200782461648	214.55859375	240.93209134615384	248.9269779482051	232.0116861435726	232.0694613823994	232.1653421696146	235.36311922894788	221.35275000000001	226.75081250700435	237.22409870985894	233.45380340536457	233.53634587224707	243.4348158865469	246.20068798564205	247.5429448997239	244.75233644859813	244.6193968275351	253.7018317304774	111.92151411462788
232.82353818976713	242.94651800012417	239.96217611861871	251.3005459611833	201.99110481877543	209.47994727236687	226.7202057251678	241.06396453451552	248.1229894681179	228.83343420498827	240.78188421277505	242.6044687020297	212.8408159143208	216.95690106438667	243.2955	228.14849999999998	233.40896513558383	244.97747999999999	246.0032475459396	245.58852326422885	244.39809782608697	250.01548518406247	246.99711667300153	251.16069554264922	252.92508527241162	129.1259326579164
242.90020517691207	243.7628213245536	244.46818049246744	195.23283282950865	202.0651267168756	209.552308931448	218.68280679309134	207.19132734102237	205.02758455265052	227.78654893402924	233.7576367426148	216.37684396577677	245.69051102314154	217.27469753459786	250.8276817780788	227.86525426346194	243.46247816201986	243.22428322288107	243.50358	247.55065573770491	247.1243299116605	250.80605797597673	251.46677806357133	252.7802388166243	252.776489336892	252.69490444665328
245.17009061084207	243.78172935764496	204.85417041539327	211.64882957829911	242.16102504604228	208.00009973571858	243.2192432996563	246.00045525723132	211.27816210432496	213.6868846081731	233.86558837356154	237.24540881965373	230.0595681310499	222.265683225823	222.4461818511968	227.10942248334544	242.8742809409657	247.14879900213828	245.61934426229507	245.66532786885244	245.22484853424584	246.67611622962437	251.31992356254798	250.35479133784736	251.67722342113572	169.09613335043235
244.5205479452055	245.78701128998887	204.9896900310397	211.3991736850469	206.29731024367527	239.7952815120609	243.17152103559872	209.51954835096222	209.58293960999913	213.58592589771905	217.91895750191048	229.372087430969	239.8151239896521	226.57747826086955	229.41176470588235	242.56082829776665	242.65114107785655	245.18036401935294	246.6833591776885	241.81293	251.7528499369483	252.69845755167796	251.81057704918032	250.9912857765571	251.82665366089262	168.7058466578711
