158.3135345666991	158.75749318218442	180.02933507170798	173.80444747811083	178.91685169187593	158.4946571017133	168.3116097236136	186.33136290782375	193.74197601815683	205.58822112191615	213.9381471893491	199.87647389107244	221.7576788321168	220.14041489361702	226.32497282608696	216.32165748536187	218.0353200883002	218.24825781070402	221.9433399214879	207.48507505001984	226.05121824342373	226.25172530954285	156.35931011750324	139.3618355893034	154.00315467548612	154.26569343065694
137.71116339614164	170.85	187.5721153846154	173.84699078690937	178.9458234405353	168.33209922251018	170.46204744732304	184.04865413320522	182.46276366767108	207.43830819258503	191.64664827138452	182.15580237236276	195.8412635111954	227.2305	227.29717346938776	215.7708510337015	224.33889982676766	226.0141036423627	223.3598424031478	223.5440403155127	219.1873617240176	226.80275376240795	221.7179893044964	139.5731674066355	155.2730796788595	154.50755251005512
138.20025390886013	171.05204081632655	187.97539220647775	167.76111212730927	171.69725875952824	182.7234375	182.8296819244955	184.30693069306932	214.49262737432542	217.94910509232315	210.50223110223112	202.63294035297932	212.6348547937462	216.44318617021275	225.0943846153846	219.97715714162572	226.12190403780585	228.8013698630137	228.85083366457926	228.90120772088875	238.67516747197837	238.74178973350627	249.3860363522024	243.753203482792	122.08567259416807	121.61538461538461
144.10375729821385	171.2535965406571	175.02129371836062	185.1393683672165	185.0311298119718	193.92215568862275	194.27264851623755	216.42025675423253	224.26027397260273	218.0005619029781	219.73882356768343	213.59378904158487	210.5270832384392	218.23197810218977	223.2836820652174	222.90447981621267	230.2476052249637	227.01371266835838	225.54458358288892	236.011859454416	238.9261076737074	248.31428723375726	249.7283244236552	249.75080491588753	122.55860731395131	131.73305539878754
144.42477876106193	139.298125918084	167.7611121273093	185.13936836721646	145.14235385360683	194.09769573995703	150.59616077865894	162.9609375	165.38640032284098	217.16383769790644	219.78416205054248	213.59110016529667	219.72982500542338	217.5994123901094	224.28525	222.21808695652174	227.93746051800377	228.04889095474823	234.0661712388331	240.57487449491856	235.49346814911013	248.86065262358056	233.23390725741953	239.30921263978053	251.67764706537818	120.57038926325279
144.26349161368023	155.95340739087035	174.3203743700504	175.31079591332593	172.70212424632356	181.93090151341067	224.18223877097503	163.18191964285714	155.88100961538458	215.2874164976821	222.220367278798	222.21670149707882	222.26797229553077	219.79477060257435	224.35899489795918	225.82463093333877	229.50102487842128	236.36440470289594	236.97687459290566	240.65510053351142	231.8278575055825	249.61560830652135	233.2336448598131	233.56369065660817	254.10311736364892	121.57399486740806
151.39294443144877	163.91749733199163	174.15591783771703	198.71707222240224	194.5329646950051	187.59445210464813	149.11098966680302	202.9734008866371	217.10152910589167	213.95797769796047	205.40482802819912	218.35948604241287	218.9104390641143	224.83248996684696	221.92257692307692	233.319	236.37244050913117	245.836065	240.99009758794764	247.11910944617088	233.6576086956522	250.15733198959126	243.7536041587481	245.74324166724978	251.12119418184494	142.73883590322998
144.45016829164229	171.36697480055716	177.66006852499441	189.0448384749496	194.78463418359553	187.88392697333092	151.75282701553826	204.54876191660634	200.78264248943668	211.41272283231206	220.7140803565011	223.3107433700319	222.1359977155732	224.9790477036637	215.80384276051367	225.1841835586228	240.30269953332535	239.58766480641785	244.8641325	246.33344262295083	246.0806020545508	251.78373073538955	244.70364042581153	252.62184607163314	244.21393589178825	225.70875318488828
183.9099359475082	171.11710351287857	132.8887534247001	123.86774891942358	203.78940818631423	199.55989535616706	205.96713804066277	207.2962998803575	190.52456124484758	210.0132618578078	220.79523260871	219.22555550961147	220.50003285007227	227.21351288838633	227.28208966325232	234.01767944607977	239.8385367318447	242.3220197790449	242.72237704918032	242.7518551354968	242.3742389276366	246.7042564722558	227.8585643358324	240.5300742678404	251.05522366032534	122.37795935905001
178.15068493150685	189.27037241528612	132.8901829119772	123.46813920228826	109.46296820846541	193.5125448435842	205.92556634304208	201.6071897646288	201.82845116398934	210.02227637942195	204.80382180309078	226.1938500171624	204.81422626756716	225.17553260869565	226.310553633218	240.1038116255156	239.09462287847347	242.34987493005957	241.65247952137136	243.78911625	241.77794451450188	251.2369188225375	250.9483844262295	250.2305554548427	249.3029528813396	121.94334523051151
177.9219483254495	183.69679583011714	132.88732394366198	124.28470306112132	133.58592986646403	155.31047045778553	200.03533568904595	196.79038654041403	196.26935599625347	203.61312373980968	223.73708169998505	207.31835091420666	215.1669066968419	213.82531689869194	218.54393354301655	221.4057421875	224.627109375	240.87314654987225	242.23118033256634	243.0782501781896	241.57134989754098	250.51866762295083	249.46504018636054	248.32731362211715	249.20611286498004	121.50881057268745
177.69260297894607	163.0142074183198	114.45725205744534	109.73947379076915	129.0828357453699	155.90611883733015	155.5569717077512	188.99025525543973	203.41027647365675	203.41013065392497	202.3506440529756	230.75344627217942	211.53451413368282	215.26448227795538	225.3049190977727	227.47679129040426	231.6125675214516	237.93616941572438	228.22318339100346	241.0771804396499	249.86230053601133	249.17132316071496	253.20867468422466	249.68580593123372	249.68303854319984	146.57480314960634
157.17791411042944	164.5222341559981	114.45567545417293	134.75908692572256	135.4274209032486	155.68528938906752	146.20926844895217	199.798116736331	201.1468992248062	204.17169861267095	194.78005016399769	194.78065793342688	231.42769044174426	232.22592153020244	237.2362661154509	229.96098924028814	235.4825873147323	238.63070299707525	241.39857459423848	241.93983225210502	248.34881347206093	255.0	253.0377807736741	254.21381632302055	158.30078740157487	145.73310831875642
122.17313558686675	157.23837535676685	116.60200362729876	134.75767571682314	139.58622893775797	136.43289018467684	161.17268086013235	198.31096861344162	173.59470643096813	168.79446467970314	186.00020230136533	195.68465220731636	203.54258743769162	183.28856749311294	229.00542329258204	232.42057328063578	234.8360200078577	240.17277855195243	241.3430044768165	229.77491885817903	242.21657527731708	251.82485958588748	243.69479058616187	169.53579093616077	157.78856031270658	144.86632706440156
