164.8685491723466	165.39127200056453	190.48576991696976	184.44080827959934	204.3160808615474	192.5703913667024	197.9697083302545	200.84225099974884	205.7094222733073	225.4823978933	224.4072134848957	225.26230828334172	221.85902737226277	222.50377659574468	230.24892391304348	232.63195094065065	233.79690949227373	233.93537032083637	225.5670588372882	230.27273979149624	244.32107357262362	244.68438632845843	185.66353864936684	170.07296137339057	154.61805032621072	154.5728102189781
174.837760821252	170.85	196.7990890688259	202.7909153434942	204.27519965465143	197.86877875918975	183.22218019439674	210.7092164498916	212.73783900129143	233.0488232607206	215.52487420873237	209.43816830111422	219.42047570550136	227.2305	227.3307880102041	213.9894859813084	224.60223664839745	226.14608268098596	226.99899250184103	227.1198510078878	226.18167811512959	243.18764008965738	243.90819692744662	170.54512225768192	162.3176590545829	154.9354974489796
175.22517706802088	171.15390306122447	197.2173791085127	163.3270471202667	177.55361085641917	187.393125	187.61213336606795	210.81683168316832	234.8080355245825	236.491463426274	221.0933172091067	218.20400616827345	225.04131586204122	215.11827127659575	236.30899038461538	237.92819584518577	226.30491854193053	228.8013698630137	228.90138373759672	229.0016259989041	243.83142292577665	243.8624858804334	249.40557273812266	252.33867813596362	154.0556677095442	153.0
173.76350133899348	171.45670859338634	159.56384542787015	171.32048331415422	228.04836349076163	181.7065868263473	182.4254271522992	243.14153003956596	243.89383561643837	236.50028095148906	225.82822663638382	223.34231661609851	225.89093053903218	214.32698813868612	224.62367934782608	218.64806366918282	233.63477503628448	232.42182315049774	233.40686057404923	240.48235814079112	246.95398620297277	248.84839316858583	249.7283244236552	249.7582078736149	155.11580801461764	161.24935143548944
173.76106194690266	144.95758955554658	163.158953722334	171.49513087161887	220.57857550622157	182.06687976461626	224.4119502523432	226.0734375	230.6897843883316	223.7666156014225	225.8299190402832	223.37649657641424	229.9775833393593	232.18323438709834	220.91925	234.5113043478261	232.96336070751738	233.08407407617352	235.48541386670883	243.01028529447777	243.6393024211182	251.27189834944488	248.49457568768605	245.00133597809403	252.70056522356833	146.15737825557596
173.76189847859584	151.14510119400458	204.9913606911447	211.9521851022959	214.27929777746647	213.39577934854853	243.87935477739725	226.17790417729591	235.53019831730768	237.77461142759265	227.75459098497495	227.7850978958042	227.8610830519615	230.05136392510764	221.04233073979591	227.34705001375403	237.04740967002934	236.3870170878834	237.03182314597606	243.09164872045346	249.02026392492678	248.97089162105337	248.48598130841123	248.60775266897923	254.10311736364892	146.42322497861423
195.2393565534431	217.1266750465364	204.9209422502685	232.20606490781844	214.4663944999117	216.41705164869148	231.8400064372934	230.80965009499684	241.55452672630327	231.55889286729345	233.25584810937835	230.46989595770083	212.58206152299837	220.5609841214448	232.06103365384615	230.943	236.37244050913117	245.836065	245.06067830445429	247.11910944617088	248.29239130434783	250.90902971060993	248.43530559042935	252.99162643155367	253.82439097707461	160.71747507287068
210.6318234630237	215.89590983917944	219.47043469911665	210.78773943066997	214.57978404671547	216.53548415965633	226.14953261385443	216.4697971708459	216.3061954536229	231.60713002228132	235.3216416301301	214.1953195559915	230.71296167717605	220.78926518800688	239.68900107832565	222.9316641295459	242.48775996170875	242.73118242064876	243.7533525	247.5993442622951	246.5850828472856	251.78373073538955	252.4054221504609	252.99836825401206	253.9405560882071	254.09135237523677
218.38433447898768	215.8339597795519	219.13311903564062	221.79681312269463	234.03604602104966	217.83308907863926	234.95114164958864	238.35894613449221	220.82206594920063	220.5835384321059	235.39372024078	237.36822518570298	234.11031054268318	219.13970342576647	219.28024993474477	228.40172921309482	240.74283813956194	245.65533143264435	244.51573770491802	244.55360103713616	243.10362179500373	249.18059782382124	252.72847705411	250.97656001461343	253.06822501539656	145.0188435213758
214.82876712328766	221.6740611219787	219.18167204583284	221.6510408390275	220.3160912295584	231.42961573677528	234.90533980582524	221.71346573220933	221.8061163130315	220.54815125090437	221.99839995329882	234.81722024495298	243.28520302203907	231.78557608695652	234.87456747404843	242.66114776259084	241.09396066534634	243.06536550044433	244.21379255875556	241.19729625	247.94328499369482	252.27482664376123	251.54019344262295	249.9758352026278	250.88699541871188	144.5910536026579
