209.31353456669913	209.32721587996525	208.92163590201056	225.08700231798292	167.71819311628013	194.55401194137124	194.86212031163976	182.36943459868507	224.53078579012478	196.31586146341613	227.42551645385655	224.2292916457342	243.23649635036497	245.01702127659576	243.91304347826087	92.39751007633762	91.504782928624	91.84781305271113	96.63388507503615	91.3682351702295	150.82469854391908	234.17300929894654	237.53346567252683	231.29316606140642	198.18665732245495	196.1824817518248
132.824911525424	204.0	211.9838056680162	166.2522952231632	168.21303690913015	195.44110646850373	197.1621633186084	217.2120414281834	225.00900090009	230.66831205342092	222.63266490583484	221.47086523502418	206.34757074910584	244.8	244.78061224489795	92.51362928348911	83.58865200005519	78.15358737141747	86.67710014910358	87.81222611744084	123.82333443818368	168.65727398868611	235.78441829330532	230.93016543402712	209.60087082728592	196.07068374795173
134.45175731658424	203.9030612244898	212.05669993672072	202.56690894739404	177.0710628559882	183.28125	182.91302775195658	217.51125112511252	228.71170271533592	229.8207767170708	231.06872425819793	233.7273312894687	221.57036267027706	237.77936170212766	245.38846153846154	94.40536735338907	78.51090732945084	78.5958904109589	78.74601250563424	78.89643118729032	196.73136523939226	197.22147847550517	126.10764245381154	247.50241592823386	222.7237343259219	223.61538461538464
130.9259030263764	203.80593819160316	193.4635782844003	196.76831607211355	187.48416024466587	200.02994011976048	199.44001602331173	224.24435166160063	231.81164383561645	229.98080164824876	229.01787210239036	231.66178832768162	227.48160083007605	234.70795620437957	235.875	95.71245487364621	182.62457668118046	85.55997462424358	114.40764839733987	195.44691891537965	201.06168361662282	127.16311221797328	126.99945706648847	127.13546397323648	221.82330205055018	223.2478290156384
133.14159292035396	206.62195452530707	202.99250045728922	196.2574006604761	231.17489122746366	199.7349148925469	236.676279740447	234.28125	233.76551750643762	228.49326387144345	229.19548330000984	231.51388026657438	225.97620941499747	222.2522945009485	237.405	175.3217391304348	87.46999368288058	87.63120820650025	209.66308272063668	196.28474347985798	181.79887093995575	137.10052954723477	217.4477287650531	211.89437104496943	201.3834605945294	208.1432064769922
132.03310249552788	200.63622506716757	191.62634989200865	187.12422987725972	187.7796779342967	201.2373443161692	231.64553379722716	234.24186862244898	235.4765625	226.34608637275323	229.8831385642738	229.74226582201243	229.64369085092147	225.8845684074252	237.37155612244896	97.53614255295304	108.78401189662793	203.01124066817727	206.7673811937516	196.39525044500596	213.14303005850314	138.68572256288928	217.61059190031153	219.53999633284315	163.88912092085565	209.11890504704877
195.4445322771894	218.43568020449072	191.1104445446119	215.0503890175939	212.90864200995176	202.98650410759507	212.676747289296	223.72348005066496	235.82719616181203	232.59204348683932	235.3727835932493	108.09724828017511	231.91015612789357	94.95201535508639	238.42009615384615	198.075	203.256779192031	252.96	196.88451015733276	241.73250748513615	232.98007246376812	134.18225945507584	223.5703343661096	243.2286442905014	224.30432435416884	210.36020946294732
181.97982829012864	205.27225528681777	211.85009904792707	211.11513847446122	213.2884703504835	203.45914623232505	218.85382059800665	221.60130360993068	226.24268870970718	235.91750253474862	235.45604830015094	228.89269794408136	230.25736228896434	95.27578692986845	236.81238915970806	227.32374708852524	248.15402656455666	249.19023369375654	251.481	235.79508196721312	222.4739337569813	214.05212741815402	240.9341381446783	212.001096375552	248.18226183997996	253.49970662858644
198.27136384939854	204.79325796762265	211.70081644793876	205.44765255479012	223.71930885552825	214.6114970624083	223.71537851122767	222.92086001829827	217.4823293929723	223.86063416221847	235.40809047414047	233.25029588430203	238.5749638649205	230.9358536146591	230.8610355066341	158.8393878633314	244.30572621867088	248.54775481111903	249.0639344262295	249.0526513884242	245.67480078684665	237.8031850585734	252.03017931147676	251.24014439999755	244.90203179894684	41.47304352939136
190.37671232876713	205.33968075508022	211.4993598522726	205.52359764818053	212.608976136699	224.99148000299905	223.83333333333334	225.70126177317596	225.96812988574865	224.0146986024904	218.29652076080495	241.91525815122148	244.26843860949418	242.25	242.0242214532872	196.7117884253215	246.15345645812883	245.70281901063095	244.5530743227427	248.929725	249.4063997477932	243.88999113215556	253.8127868852459	251.65554557450105	251.54754760608793	41.237263621527234
