209.31353456669913	209.4448751740538	220.00377410279282	225.08700231798292	216.2078983155987	227.31139280600178	226.22920571394633	228.59722681838662	232.14808934259358	233.9010178355131	239.4893530052943	218.73452229675817	243.08759124087592	245.01702127659576	246.68478260869566	63.67446211412533	65.01655629139071	65.92574904492503	141.54820657957828	64.54164000291613	64.72605339744393	200.75635084255876	237.53346567252683	231.29316606140642	196.73924160610665	195.43795620437956
198.07141756845405	204.0	222.73785425101215	217.94792068209603	216.37297647312755	226.46136351615803	231.29199050437384	195.77189596431788	207.87128712871288	198.2414300318655	203.4932099767354	238.9339562584491	235.5216905370255	244.8	244.8069387755102	159.23056499575193	128.6467212969368	126.765866597658	136.9901805247699	137.50109553023663	163.04110043089165	70.05763688760808	205.17468582882756	231.29903689672767	209.02619830611235	195.47847460151942
199.19851663771215	204.034693877551	222.87549578191891	218.58380946070986	222.00855913991956	223.921875	223.77427546553122	196.08910891089107	193.7778863723282	197.4324781288252	218.8378533746955	222.5945911455627	219.74155620963222	240.52468085106383	239.89615384615385	116.1496314972847	127.34634027037012	129.24657534246575	129.66595052015333	130.08402802404254	175.93857562276688	176.39731414466803	184.58384425478224	225.583943170266	223.65933766972523	223.61538461538464
188.46469698267646	204.06936415382478	211.662713655856	214.3964966116865	196.54364763813834	216.82634730538922	216.7413848036385	196.5616429851076	195.5650684931507	197.60629331335457	216.64254790990742	220.3567731572372	226.34962630365249	237.72700729927007	242.9429347826087	158.13598621595014	215.0290275761974	164.9934120632442	182.1853825049261	194.42286443882438	168.16833795604867	186.2286450125522	185.9889742733044	186.23756883557235	223.70380738400337	221.6106246245153
189.55752212389382	221.11685721298085	218.726906895921	214.222536053257	199.3230174741118	216.7837430035135	212.71449170872387	207.1875	218.24801106883433	215.06578770945885	216.764069618801	220.2769565622795	224.82373996673655	230.1755450785372	240.21	162.8008695652174	166.80511686670877	167.10101012963895	221.61554273065065	195.28560058773112	180.59586541392244	154.58345645658324	191.02053419104362	196.32702398131673	201.5067080253947	205.44030881207095
189.00964382494112	216.91045863837803	165.0676745860331	187.86462615633633	185.25895006671104	177.35716216826802	195.31119555824824	207.2200255102041	184.20072115384613	207.14443828978412	218.3889816360601	218.316918347505	218.30641391133258	224.81749950512355	240.2200612244898	185.5753517467627	196.8381495920582	216.81598938672633	219.03367435391374	195.55765908913287	201.5389244050559	202.25663459470374	191.13084112149534	193.63957835180008	218.65128845336713	205.77416595380672
169.77956893839786	183.03817331335597	164.71164265646433	169.03623473090758	171.9245642260982	181.32849610563406	199.42497535723626	175.86447118429385	174.92740051998413	193.19719982155004	198.2493057039094	112.19043151969984	240.6663829289269	159.291572151457	233.09942307692307	219.765	216.89817376867737	252.96	211.04898965237436	245.23030096632752	217.58152173913044	206.25258348850667	195.84791313929423	218.10580085368414	216.57447993030974	205.84882821496984
164.9073959332223	163.6817778903381	173.0828414626751	167.0009989890949	172.42183736532292	181.77935385716842	200.96314562225294	201.12291435810403	209.23469011199882	203.23406396283286	202.0621001940631	238.70658837061998	227.0480922689365	159.71341415909586	210.08773649642194	243.20284899508036	245.43101591480195	246.98088594349494	252.042	235.48032786885244	227.311993324257	232.79677751987674	221.6979892232882	222.8684477510991	228.24518670156255	236.5544532173065
152.67731604436807	163.2147508602169	150.6604999701985	167.13903849553952	158.54552621071164	176.55927841426427	160.0074278944444	182.77987323175455	201.29303516034025	205.60303491459857	202.09379057380949	211.94974686971182	232.3334501335903	240.09097684459408	240.08984094760208	206.55559163876012	242.23053212351985	248.32056307911617	246.8065573770492	246.81213114754098	244.0554109025252	231.69987910117982	233.04659519217805	244.2509384819682	229.79775277170708	90.09952909472852
141.47260273972603	162.85977638289611	150.47561223817726	167.02844430319402	179.55687313788096	163.24215421876173	160.09708737864077	197.40890916431894	197.75405892964523	205.70122996077833	212.07146344569924	230.9860978504737	218.3665180316239	235.28	231.12456747404843	194.9391341521184	244.53988366497728	244.05572194977455	246.00206171124535	250.7109	242.8674022698613	239.3856566727367	253.36131147540985	251.74296937200728	248.2417853367359	89.70258401145352
140.91904168018584	152.17348740575022	150.84507042253523	169.79125435187728	142.1219194441429	188.2306351972121	177.5088339222615	193.99110795685783	200.0966634094125	212.74304827639045	229.6174803710814	211.19566348896876	217.46219524740252	224.57777588942395	235.65095192151693	241.134375	245.4375	237.89913149734255	239.5721209363341	244.07540983606557	247.31864754098362	252.62390163934427	249.7049254267938	248.69888679010424	245.30525969068864	89.30616740088016
140.36306557981712	156.18016454637382	162.00990628416855	180.62730299904962	189.90587997166278	137.80580794394845	188.27688971142982	193.69720207181132	194.2097026604069	194.1041394729927	206.7164116034333	204.48258353600826	198.46396611547738	217.48790337892802	216.4676508901433	237.14195290741836	200.4026691917717	240.26576529847736	235.89965397923876	247.97781396295542	246.35585826405463	248.93811266931584	253.6836764310669	248.53577524874254	248.52122519379722	162.63779527559052
146.7101226993865	157.34113878853668	162.17456631607706	154.85438637417084	177.02776151973427	137.74919614147908	153.2222578168916	177.03546298037105	167.70697674418602	196.57999971805438	210.76982442600809	210.69389852027325	165.54709457812692	195.34583258580477	171.40313075365646	197.97398073049916	225.70753081786236	230.57498389325468	229.25717194705635	235.75721134534558	247.39951628931647	255.0	253.11043144561944	253.94973236499322	173.72125984251966	160.9902760061733
201.0190216729841	146.55255567422637	165.90816585171387	155.03171783811214	161.47373062115292	146.14547972127923	146.94894730380517	162.9775932360624	207.51433808946967	205.0235313610981	215.49546039482485	212.49807930973347	203.01734335367613	223.06912096168296	150.83417593528816	196.2985432684993	212.261447930899	227.62918163254366	229.10742928622506	229.55201998524257	234.3347647193208	246.77580242539437	249.9034023211519	184.16754324382134	172.84624208252262	159.2815870443735
