232.15676728334955	232.27260240233596	237.17015199341247	240.04350115899146	219.59863554275154	225.35026013581665	228.9125702978215	232.13354172231902	243.87873681339553	236.03718746677686	247.65277885913008	234.14185555128697	251.882299270073	252.50425531914894	252.9766304347826	205.72986176073175	208.841059602649	209.1404018719238	242.60542996479822	210.2034005394853	196.65548947657004	175.02080672665846	237.53346567252683	231.29316606140642	223.0746405724869	223.8229927007299
194.6641869505614	229.5	239.2990890688259	218.50992055151542	219.6313403842003	228.9429840799704	234.79866294463682	220.07865466941632	227.15121512151217	204.71564399830342	223.13748997850604	240.33100354032308	237.4955281272482	252.45	252.45734693877552	244.35694562446898	233.75278915908405	236.14349485669922	245.29871230262583	245.44588080631024	248.2383162081538	226.25840537944285	184.76819751917571	231.6135784540692	230.93558817585568	223.91281841203636
195.3222303888815	229.5734693877551	239.4005064360847	221.62626519427252	223.29216190033827	228.0975	228.0866994512579	220.1890189018902	197.9961649598436	204.0316767154523	227.84242774769092	232.49036016236803	228.89115591259838	248.01191489361702	250.5375	222.45183604861649	236.19398895874707	239.28082191780823	239.28085947411458	239.28211756978774	245.10735760036476	245.14265991716522	252.11258321219523	206.3720024735047	224.45713897064275	223.61538461538464
193.69875580743695	229.64672709900287	205.05190353232538	213.30967906917272	188.2903152459558	219.88023952095807	220.1635999297073	174.93266197846796	171.40068493150685	204.07005057126804	225.88922615180277	230.40567553096557	235.16997181354478	246.27043795620438	249.33456521739132	239.43135871348866	250.67721335268504	242.96521203396446	247.70615247167092	247.27367593979423	238.69639428205676	252.73735200655634	252.4120865352489	252.4216513465507	225.30350742762118	215.4711081578037
194.07079646017698	223.75229406528516	221.5877080665813	213.35874933896227	235.57105297273694	220.02221631447725	240.9048305695746	239.0625	243.0760213689996	222.95494691781812	225.91628699727949	230.40192750112675	233.80378190758552	238.0066613533465	247.85999999999999	242.89304347826086	243.4984207201516	243.53030921757465	251.2906158589612	246.85074078609037	246.19562157935889	249.41322976909115	245.94865082060926	247.71840947218666	253.49332679616572	193.33251027962208
193.88382423265614	215.90711501499885	149.64650827933764	179.15427526426595	216.81500597066523	209.24252894320128	171.23381115871877	239.10841836734693	227.109375	213.69334067288088	228.60601001669448	228.61166753240914	228.66155093820046	233.84506399230114	247.88057142857141	245.92783715220116	245.99172862827058	250.76667611481932	250.81641698213926	246.89464335559825	247.65083163481805	252.96007611238647	245.94392523364485	245.88253123631833	254.65049315820545	193.2313943541489
154.87733216103504	165.33941986778865	149.53422476893894	138.0902294009008	204.23554834405155	213.70503371014027	220.68594725442733	200.70139328689044	212.04771295113028	226.63943015166495	234.5876949369793	220.93041105236227	242.0954593144928	241.38457511778049	242.505	251.22	250.76646375207525	254.745	249.05343640267415	254.45723894257375	252.22826086956522	253.27615474554852	249.34384154371253	251.71086697921768	253.7962326771243	188.42574615467942
147.97154303517118	142.88653919209827	148.33463038952112	198.24552569505826	204.42005146220816	213.8654465724002	222.33548626730772	222.91628344201519	229.07434913371588	232.36573478653824	231.82706820958816	239.30093046693838	223.76288901754	241.42711808277207	223.63565069378225	244.86114376612596	251.2178712456623	251.97237530519706	254.286	253.3622950819672	251.094342249795	254.4517722844414	251.47945102604058	253.99397979395633	252.36350444404135	249.5351335710669
123.57102405874079	142.6300647071435	186.7960964845254	199.23879047376644	182.9841665234088	209.6021603381991	187.5302117155506	205.11357238370047	225.25319062463566	227.068617674961	231.89337835429512	236.73106555017316	248.2854452279795	241.58515586852047	241.6281315824959	247.58803970873902	245.53066057865155	252.5454205274412	251.90655737704918	251.91547005687522	247.3034850385062	253.42414641264017	247.64532787798143	249.98450401561502	252.94197098303903	131.36604630200216
117.02054794520546	129.81025414334863	186.8316123572352	199.04020340060384	207.0423061579507	189.73280153405386	187.4401294498382	221.81762843534102	221.93754832059102	227.0637066372187	231.386282584699	247.7075173424981	237.11555325407835	249.20521739130436	247.73356401384083	246.34954535476194	247.7053640489943	247.28696968699603	248.82230150445238	253.0008	249.58647540983605	253.08241086456422	254.69065573770493	252.76381660576592	251.0082367450213	130.93085056433233
