237.96689386562804	237.9949479933199	238.27595982296026	243.1203272201876	170.0624456080041	180.30408276724688	188.24540673948468	181.6233085007555	243.75387927255724	198.2467876980672	245.54098703674867	242.1620208930524	253.49056751824818	253.69732978723405	253.6554293478261	194.41576874660754	197.33259749816042	197.50061168699435	212.3342111042241	194.40433856347863	208.88638163660306	222.62399842270568	222.27203622509202	212.0987124463519	233.18273991564774	233.4366788321168
123.24611244088936	237.15	240.09488866396762	163.0543506161886	170.4036261601554	188.67059819114613	189.30008266740148	239.09654105149033	241.53664931710563	207.295137793777	240.7119871823248	212.85519013823082	203.4121831635874	253.7505	253.7498125	208.2893184178231	205.19072802915193	207.41605744969917	213.85464709947206	214.2320333041192	220.40804376961552	209.83139685589254	224.44439965383847	211.8634720414305	237.27057191673862	233.42481425964547
124.49268341574236	237.14017857142858	240.1402042436874	193.18829020874324	168.7379616139607	181.22531249999997	181.0061359129959	239.2011701170117	205.00578974206434	209.56878730563272	212.52797728587203	215.28071680961494	203.0319675263464	248.39360106382978	253.58229807692308	198.32783811740367	207.47641151073796	211.33561643835617	211.31793075639365	211.30194951129425	229.96507865164116	230.14328745345773	242.81597690109666	241.82818045221103	199.55951048648373	200.07692307692307
133.79700322235334	237.13035173890984	176.45295326685573	187.54666922388444	173.42558797459142	196.9760479041916	196.67031986706414	210.1010348919153	220.71575342465755	209.76961977898483	213.2317856211881	215.89666250223095	210.92504610890268	247.34502098540145	248.18110597826086	207.25619461765672	247.24859216255442	208.02092889908258	216.44552374996846	228.3752792987453	226.6925741920408	243.0613182740284	243.55141162712997	243.57119827421872	199.0379911885311	198.86095004460302
135.39823008849555	191.38536816771492	193.50832266325224	187.16887724511125	233.4994052479195	196.8230158359499	238.18385003604902	237.15	236.88861985472155	209.868702933502	213.41800780097677	215.75733375913444	212.15579579145273	207.79319819336672	248.66325	244.6211304347826	210.44346178142766	210.49622448459013	249.77550267478324	230.17754377372353	223.83837213925074	241.6946918635466	226.58176660363847	235.24989929172764	247.8164861981263	177.40726859960827
134.59649359735036	184.43386143593614	171.8480921526278	169.11708723080272	159.56610718276113	172.8473441387156	220.52294915694887	237.14017857142858	234.74711538461537	204.51740978434438	216.68614357262103	216.5591889866317	216.49666277598948	212.10254943452327	248.65976339285714	210.11851395270648	213.56293557332904	249.38334284042938	249.53442283613546	230.24662901904384	223.57578624446097	244.01519175141888	226.66666666666669	226.8358797621587	252.35798032094362	178.52544910179643
169.86955829091818	195.74765150831797	171.3794101357064	194.01193885072743	189.73580354242227	179.74863520627207	149.87805352341232	198.31796231792273	206.17477030361786	204.10015153527593	243.25451292458877	200.51362594045523	228.0945167281031	210.10469377072064	247.81022596153846	248.66325	249.40232429441062	254.912535	230.27712751060972	254.49764448795992	249.13623188405796	244.16181987819712	235.340835358573	242.27897899999223	247.82980178765328	180.47890090005782
156.18709439718157	184.7030517918197	189.33058003678923	183.3591854156187	190.2156008036564	180.30741005906566	159.55675697983946	202.4149716103709	208.93023368452128	211.0174320358581	212.9001653130166	225.1300217752787	222.2613062500978	210.19556625178112	245.77098056340287	225.69475557524285	251.39432990307526	251.88823508894313	254.5564275	252.01524590163933	240.51430005260144	253.6307843597839	239.6040403281828	249.27055728808747	242.2257348431845	232.61379193938598
178.12851507576943	184.20995571567326	143.32331570007665	129.83166143926215	196.98233082500784	195.54377213368574	199.79112523356878	199.12635422531494	196.28787589878476	208.411992487068	212.86973244846217	209.24685839917424	246.91838947045684	229.10089691860912	229.06732766819576	225.7559572046573	237.7994368337577	251.7881450463293	252.01524590163933	252.0136036299766	240.77003491163774	252.3582565556343	228.99881006113824	240.2455549101746	248.71341736900365	66.94842383201808
172.91095890410958	183.0316170802647	142.98365975027997	129.82996980772288	140.42983898834194	198.17841896119654	199.91504854368932	208.4069816048022	208.7505368954557	208.56574387875557	200.9228594400102	248.50564935961282	211.47214379318234	248.4795760869565	248.55103806228374	229.12170281105938	240.36657938794613	240.78670638185827	239.38005264886473	252.75045375	251.61345208070617	247.93787195768735	254.79106721311476	249.81324513730516	247.41453414165437	66.61261726895958
