188.85394352482962	189.2052082687385	209.0149591710698	202.7469691247449	219.61274276188718	194.09113590741447	210.2577895626709	230.10180642550426	222.7966900770497	236.03718746677686	237.3666692619122	231.3454889328881	235.70189781021898	237.65565957446807	243.34539130434783	221.60607005508783	226.4477557027226	226.62815451781867	218.07176605424118	221.0033738082316	237.6188601609328	236.90477396258137	182.22336842531706	166.35193133047213	166.5164731892745	174.5912408759124
179.25067817203507	193.8	217.3178137651822	213.44583988845193	219.6313403842003	210.23642037340667	219.96237178422953	215.40642791293834	216.89519821547373	226.14215149158773	216.1692316772661	217.09411615068916	230.15662426974097	240.312	240.35784489795918	226.5560836165392	213.3165451675269	219.81108882706866	224.45983875142306	224.60560911481156	223.3656413280008	232.64251025418173	237.26060304592556	166.72499031395915	180.11767191490145	174.84221659466706
179.7744888413738	193.99102040816325	217.57023032369295	199.94090436943947	212.97318127217628	224.6071875	224.62593601007526	215.52205220522052	225.84137169081714	230.95554541540565	215.38523581681477	216.18535424779466	224.83926986413823	233.68091489361703	242.85415384615385	234.99894046490246	219.9991624545969	227.05479452054794	227.1463353347345	227.23829535772649	237.97044113214898	238.027025896331	248.16257018394768	249.96937921931402	149.91537852744042	149.0769230769231
193.77766922925372	194.1814445941642	178.98762667585765	199.8331415420023	229.0348321576236	215.2994011976048	215.65652190619983	238.46940058839513	237.48287671232876	230.9758381719423	221.31654208165747	221.9860788863109	228.52331269208827	231.27941605839416	240.6745434782609	225.949081063341	240.59071117561683	231.72372145227405	235.48686364790927	239.10750239398925	244.07393296554807	248.1512041065212	249.20648179084532	249.2365746704438	150.75784823671222	138.09269693604472
194.07079646017698	184.37097737254888	199.86738613499176	199.91647729869177	187.3524662310458	215.47836208568944	199.9001441961067	203.3625	216.36630923555865	214.73026309720538	221.33321315021797	222.00384673192661	232.45769759201679	236.94277468051575	236.946	235.9304347826087	235.26689829437777	235.35719589826147	240.08182465016998	242.0267540100404	239.61409999867482	249.9333141026543	237.61592822560652	239.64026495199147	251.38613314928978	109.26620443506556
193.9233878252245	181.4597110062433	212.2858171346292	223.06259517076356	208.37143186380783	194.3638065374198	237.45108300802104	203.52367346938775	212.29975961538463	235.42145187669558	226.90317195325542	226.91918648574656	226.9822049378184	232.50933416895106	237.00235102040816	238.54717889417543	240.89425666170973	240.89231818663603	240.0140309807974	242.10834447111964	240.85245177491947	250.33937554044624	237.60280373831776	236.1495975482437	253.9797660365723	110.15825491873397
203.01520794850492	201.24908772270987	212.17835262708394	229.65868819460195	188.13508103682386	204.52281996191434	207.92902213490154	223.53962159594678	229.88472491517206	215.62249317583104	227.30399487289043	232.3284202247617	235.4270493439166	230.99502704589077	240.07073076923078	241.725	240.88821250691754	251.47488	245.61138777386023	250.65791154059002	242.52717391304347	251.07035159064156	244.77032246422718	247.56971170666853	251.76355539946138	110.15005864651096
203.69066025048716	200.9937317968849	198.33085833836273	174.34937055287224	188.36102266452045	204.70288168963665	207.1946255752048	210.55865763353586	214.3444805524291	219.44254646274493	225.2167038021994	234.65533985296832	240.68178551031903	231.12239669427015	238.19255687945034	243.0742126601537	244.71822424314945	245.7591628880363	250.66704000000001	249.24590163934425	248.60041704054953	252.46190872426575	247.8169648724255	252.7482585671594	248.31625249410484	241.5533815409099
198.29128261209186	200.87436292859394	161.69091133533007	178.62440840102045	212.23788089757278	199.64776005738736	217.96590787684892	227.78418662907313	209.80436210933715	219.14876739736727	225.3099134368356	231.49306690613076	235.71963558319828	239.32422708231604	239.37934516263607	241.7804466935205	243.47321471288487	248.79057733428368	247.17442622950819	247.19885178989628	246.34762365793392	248.715345812315	240.85367855237783	247.27774294316976	250.8900854460908	135.85684471656137
200.85616438356163	195.68673694132195	161.76205259436801	178.33386302240586	175.10164630230804	211.3198923753979	217.90533980582524	205.0852558345764	205.25298513873378	219.13045961692245	224.66040136494863	234.06519904102538	223.49123571444994	237.4693043478261	234.1349480968858	240.06963524396022	244.8103615413812	246.32598821709507	248.06058068138324	249.67407	248.5288524590164	252.00313189242456	253.12186229508197	252.3511813016852	250.21373223101622	135.4229805473243
200.7389125791939	198.17009543425752	161.61971830985914	171.0731982144663	200.4546970237449	194.1683827023602	200.03533568904595	194.74753851624115	218.48324811761796	209.9713329549135	230.04512064743818	219.9469285489607	228.40088468264582	234.09525241762088	237.03658143747163	239.7669375	242.607	247.5572288661826	246.08387152204273	247.40125445473984	248.39717213114753	252.69145573770493	251.76265572901374	250.21283480016695	251.60468702055212	134.98898678414017
200.62143111441384	203.79826839286383	153.9961443481862	156.71245471413636	182.70440744863882	196.80431404381946	194.3676141152712	216.05870541630173	215.29342723004694	215.3220800224375	216.89253876656898	233.7706015551056	232.64317237132448	228.4865500788041	234.97591614577547	236.17056291670184	240.03829930487876	244.0015935313577	239.9771626297578	247.63586403419498	251.08535836442013	251.5916345600611	253.99935286213383	250.941068179443	250.9418043934752	82.32283464566925
207.3542944785276	199.31005864142577	153.91954651003962	153.81455727657746	174.56049626058552	196.63082797427654	203.68572559733565	199.8418850683139	223.19295058139534	212.02169101580304	219.18290565309667	219.20916511781837	235.31127908150413	241.70877911911236	234.55730737392435	236.1802569266779	239.24647666682793	242.44920935554367	241.39857459423848	242.72010301734124	250.16277343422612	255.0	253.78918973514584	254.47140950131728	92.81137357830266	80.7143036672091
145.7504291463128	207.4146199057383	145.4385364809296	153.73763004313625	147.98973673682792	189.45296384426723	194.38698891130667	229.3525657718066	215.88740713742055	215.6109433183434	216.39393133367176	216.27445186454702	231.49532724030578	223.9631855747558	239.05936076057412	237.6859782958683	244.9205520339172	238.7150646915483	241.35294467356425	239.99198830014515	245.1405108256747	251.82485958588748	249.57466496686428	103.51599247257653	91.8656461596855	79.05242826681001
