229.07789678675755	229.27920838887277	241.99583990942153	233.60004920083296	246.21411622326133	223.05330809200785	235.228956565965	249.30651521252884	245.664497715783	251.09094870081478	251.38167626907506	243.70777800762434	252.23343613138687	252.45108510638298	253.78764130434783	214.27452678746724	220.72479764532744	221.044236826705	233.2741991233986	211.84486152400547	218.94946129224252	197.45707788961153	164.07304497384217	147.24166391548368	220.5157472725411	224.26040145985402
234.41841851077703	232.05	244.54706477732793	245.6897699008034	246.19361105115476	235.03913894324853	238.48107635352895	229.51141342885157	229.30141274997067	192.19707392141297	229.45334287527115	231.35583305365245	248.5137052631519	252.9345	252.94603010204082	239.9195813272916	229.23547380722925	234.99417739535485	239.50994338159515	239.56069237510957	236.03149575217435	245.38188250003813	196.7108367789226	148.17927090278354	225.08361044257867	224.43199705794729
234.82627288520646	232.17811224489796	244.642716636722	201.01349900078733	238.09303650084692	245.05499999999998	245.11070406908752	229.52295229522952	193.71568648281138	205.35238887094096	205.3737771000929	204.66201728216947	229.6649907348941	247.07004255319148	252.06063461538463	238.21761055081458	235.1457445355758	241.02739726027397	241.0957533146607	241.16415143212453	251.18005505674108	251.18081412375017	252.1965964551196	228.90252687070208	131.40102762594907	129.46153846153848
237.00925317782705	232.30550933740844	180.97462107013808	203.57179388824957	231.16339356490224	219.88023952095807	220.62314291750064	216.72012175448725	200.21917808219177	205.24817381532122	215.0474466632737	214.40389077280028	232.1917960508082	246.39291240875912	251.22821739130436	238.61511322612407	252.28197387518142	248.32043602381418	249.86020096239977	242.66786570743406	240.02775322489424	252.306636369876	252.78483127297025	252.80048254034395	133.34427961383415	113.77874164830965
236.94690265486724	180.23022158564325	200.69142125480153	203.92793785006918	239.67491055974926	220.25307342448824	242.20403749098773	243.525	248.64925631269458	206.16653986167546	214.94894949031433	214.55012535175496	236.5512690722395	244.7356597115932	248.574	246.6315652173913	249.877447883765	249.90933196533135	251.02450786623447	245.43789029019223	252.9156915492771	251.02750456142326	248.29722542107487	251.31274125367776	254.4372174230374	86.18990653007927
236.97806096243423	180.02056726123118	172.94960403167744	213.99567883254738	248.87981677909443	241.72459606569004	200.26191766468986	243.589056122449	238.6701923076923	225.66414386986622	222.220367278798	222.33741386397594	222.50839051016877	236.64411319288754	248.60987142857144	250.72891302354486	252.32547727181384	251.41142214754876	251.10427247038314	245.523531644986	251.0779601121368	253.2343045636706	248.27414330218068	247.53458540546407	254.7134358953423	86.41787852865704
151.82489332354623	131.65538937693367	173.10828803063418	178.64789553834692	232.03251028925112	244.48490135668922	241.17882935137564	235.85655478150727	236.14487396994667	238.68143020002728	248.06398205511644	229.50016108552694	236.96778935438442	242.63043098935614	245.8553076923077	251.787	251.40149418926399	254.814105	250.2386291011712	254.58478779106892	253.11521739130436	254.0838684025085	252.22005620759955	253.87322246324416	254.15916187648384	86.28080245752207
179.2787786193515	139.46372040015194	132.42423772080036	225.96815404825972	232.03798568927635	244.49100590656883	236.97075999257135	240.04047893042792	240.7993523626769	239.69856754206614	243.00725939768563	236.99987267180944	230.41010154746445	242.7206903509281	236.33364821630678	249.08875953020186	250.5150421802082	250.86787931635857	254.42166	253.3257786885246	250.46953563748318	254.55989497278767	251.8219026340987	253.90623524157235	253.40899864389797	252.20232178691322
140.13845492891738	139.5764600950294	201.31084200942857	223.39903620750582	226.69235948114851	236.95805676758448	231.17372399580833	242.70449187134915	245.00190680205324	243.4115078695907	243.07922330040125	248.50578622524966	252.92453243397136	241.58515586852047	241.68363914764137	248.18367079405562	242.15199850748743	253.03460976478974	251.6515573770492	251.67024916359986	245.5743705136303	254.3781006378455	249.34336477194793	250.18966674397555	254.59578108754528	181.76292923076244
146.71232876712327	133.29583274219266	201.4943359009448	223.19084697282696	219.93640803263833	225.31244533001924	231.06796116504853	237.53105959667323	237.5341465509836	243.3768706446822	248.33648212617814	251.96103859046397	233.06424296300838	252.57860869565218	251.9636678200692	243.6721253942762	243.30622213982284	245.52447092123884	249.58270092392826	253.20072	250.23490857503154	252.3548068365894	254.6986401639344	252.27184203527983	248.61309527281205	181.40494095984747
146.81769442683202	140.24762080046986	201.1267605633803	219.2654464556578	214.1762178761419	222.32219230159987	236.97879858657245	232.8712502980912	247.2388891817264	238.13018223353612	251.297893986596	231.23349221196563	237.345952062545	245.049716504672	245.79264875659635	251.787	253.96725	240.67239771432037	251.50795335655542	253.73826799714897	253.3257786885246	254.06243606557376	251.88483737748788	248.44248603705066	247.32670866440654	181.04625550660757
