255.0	255.0	255.0	255.0	222.7899428462083	218.29233761399658	225.69546020010435	232.90190799519962	255.0	238.05945578956252	255.0	255.0	255.0	255.0	255.0	215.7043966323667	219.53642384105962	219.77679726091463	239.63315868876234	218.35837700788167	218.86182462356066	203.9496122139485	222.27203622509202	212.0987124463519	255.0	255.0
194.41890798713456	255.0	255.0	220.26110986393675	222.80164040578458	225.6791135558259	230.80259264140318	255.0	255.0	183.1915518385192	255.0	235.04817091938037	237.22371955779553	255.0	255.0	241.95571367884452	231.70238031891307	235.15365206702464	243.301092282264	243.43448729184925	244.95973039982005	250.10086455331412	208.70515617950105	212.49292542758084	255.0	255.0
194.98145797140185	255.0	255.0	213.3986796833952	220.37213661542478	227.619375	227.63988648460224	255.0	176.76454340713042	187.16446453326125	199.8658867448341	205.4556819640663	208.59182597214806	255.0	255.0	230.86501163692785	235.22706679601134	239.28082191780823	239.29495918456368	239.31012398973314	253.202688742869	253.2077563485755	252.00269104139392	230.97068318645844	201.05830478816807	200.07692307692307
198.3326071049894	255.0	193.20737589785261	206.51706942846184	207.7213427390112	216.82634730538922	217.2095702791608	206.92850107829986	203.21917808219177	187.1783105450459	201.3410852762661	206.53043012671785	217.50870838714957	255.0	255.0	237.86219232031507	255.0	242.92788039234824	247.05455280322545	239.06210867483486	233.19881739766527	252.51202606530052	252.4120865352489	252.42320000248026	202.04445209833668	192.3589429081177
198.5840707964602	210.82296043401334	213.31626120358516	206.61847794076579	255.0	217.01841719536995	255.0	255.0	255.0	194.07327549681347	201.33624504244648	206.58556022534253	218.44827897895726	226.74206994792894	255.0	255.0	244.0783322804801	244.11583800513569	255.0	239.96602179502878	253.7234624508024	250.6403816117185	252.61956079098155	253.61649779971546	254.70164887052786	165.9431713544792
198.45755167283613	203.0894002263297	172.16630669546436	196.90310187557841	249.63488280663066	248.27788082843682	203.13923186172153	255.0	255.0	201.6119331649934	207.74624373956595	207.80457383993854	207.9416274815985	218.55391815942892	255.0	245.8109278371522	246.70012459306298	255.0	255.0	240.06626547329705	253.15339505958136	252.86941282849256	252.61682242990653	252.50951402687502	254.65049315820545	166.05538922155688
170.19711953409208	177.09955566385088	172.09652368608712	180.1929494864401	246.13068636296322	249.14167616660833	246.79074102634596	245.6095630145662	241.67579209447848	244.381765687353	255.0	227.59935186764454	239.29126480505855	240.58366777176758	255.0	255.0	255.0	255.0	244.47883978773365	255.0	255.0	253.34120550986745	252.90064231771882	254.79182702400112	254.68321912555902	162.6014578592107
171.33850697410213	164.13384829682158	165.37681166744153	244.25503894670527	246.15554981142273	249.16927689278683	247.35261344173665	248.4734671512621	249.5546801483477	246.17634509895078	246.62402070006468	236.77818673866105	229.1452958019746	240.64255377793333	255.0	244.15758177101694	255.0	255.0	255.0	255.0	247.77675228584246	255.0	253.36011865647822	253.19568035920102	254.76872846000362	254.85311335389167
151.6813779097016	163.9722469788928	237.06286787543033	240.99819305390017	242.33864312077975	247.7331422754179	243.6909419223199	247.2370724540784	251.06381576151682	249.6268886570962	246.65201248539617	248.68444026959995	255.0	240.09097684459408	240.14828148759707	246.80855310984256	237.30800399525992	255.0	255.0	255.0	241.05485835172342	255.0	253.9163056794668	252.6063476067427	254.88875518827237	139.7845192407048
150.20547945205482	153.13379542159782	237.08346316163988	240.93913872556809	242.05030705962784	243.33053498765167	243.66666666666666	249.52368870784434	249.5382699080835	249.63025018087657	250.70155281480854	255.0	246.02609086918108	255.0	255.0	238.55158519254545	240.60305203323438	241.01331336602706	244.17456054172723	255.0	255.0	249.57929051551778	255.0	250.86339748897413	243.4489767174471	139.35270687717505
150.0240122556702	151.50286320394508	237.04225352112675	240.15450067174206	236.10217596972564	244.45746871534928	247.79151943462898	248.25067793439567	253.58866962117187	250.88200265358216	255.0	244.07471830453963	246.3434831807427	248.54210948253018	251.78685046473333	255.0	255.0	234.8387590003058	252.409428171323	255.0	255.0	255.0	247.06831877065244	244.34357816089863	240.6946044614345	138.920704845815
149.84223966018294	161.77527185108428	237.84774992770218	240.24086362910967	244.0904766724016	234.05806809829483	244.50227377206375	253.6823532715628	253.53677621283256	253.53770008339987	253.78164626498855	253.69192854661122	242.06030845020942	246.37513571129762	253.6833149885387	255.0	253.19373007406224	253.11966757725602	255.0	255.0	253.03127627141214	253.16623923207632	255.0	244.7604219981403	244.76533504127596	112.44094488188972
161.96319018404913	156.3972856084407	237.8281655511542	236.25706688992437	241.6292860569407	233.98914790996784	237.16542857660946	247.76238369967294	252.73662790697674	253.44584529644231	253.27802431024503	253.27969828319038	252.93254724064727	247.3511613143622	252.85019728807953	252.71895922921996	254.4277446017364	254.58164160069433	254.5112894531952	254.616010339127	255.0	255.0	252.01232721351292	252.9215877131227	124.26806649168847	111.56810034109867
177.09738566403024	162.12823874578174	237.0624047957122	236.23572697284953	235.89609714773474	234.2546128607858	234.09884966678325	239.1152847738166	253.17667742246712	253.16389978169175	253.3602069468041	253.21375805212458	253.0716038629716	255.0	250.91815161582605	253.829027772372	208.03046331208623	254.42815012070133	254.50963135368937	254.85365536066516	254.91304401966903	254.97329284615427	249.9034023211519	135.99249853855724	123.71813627011852	110.67022446600654
