235.3597857838364	235.47898372996764	242.92484388938448	239.20537882908948	224.36913018899943	205.4990624528057	212.93785373067624	232.6957733450818	245.8310848326044	239.02885214271163	250.2709760718364	244.38410561777832	253.45864598540146	253.4979414893617	254.04929347826086	202.3608426012542	206.12030905077262	206.4930065613201	220.51000048079234	194.9768531644134	208.61908979712345	209.21092122091605	175.15482396616144	158.80884780455597	232.2501979620783	232.98065693430658
201.60310880551197	237.15	244.46103238866397	223.41397284459202	224.35376645801855	212.83942455175332	220.4682089927756	236.483420572499	236.84473447344735	196.9158905344267	237.9369125437134	217.55652493615347	232.89783181324242	253.7505	253.75535	225.1079722458227	219.74752518175603	222.8356084621854	223.56850713981024	223.6744084136722	221.57615979518707	244.24231508165227	205.879629355681	159.34796308827495	234.12455218533557	233.06612617309696
202.09508218628895	237.21928571428572	244.53961241032744	196.43228807259925	220.43540477990368	226.3125	226.37529611082792	236.52340234023401	201.54405515658863	207.70534673506307	210.04044201412623	206.396514642772	223.09785470853157	248.56260638297871	253.34200961538463	222.0928152745453	223.0348304259464	227.05479452054794	227.17940872961506	227.3039633887734	250.28423588982102	250.29536041501066	248.62893356311997	233.86432984053098	142.39822978754972	141.23076923076923
200.748865287171	237.28830249242554	194.14157868340425	205.0498657460683	211.67996042169386	213.77245508982037	214.27922362347135	211.63676047309346	207.5650684931507	207.69198351751265	217.62035745385762	214.5904872389791	224.20330416898594	248.39419708029197	250.92554347826086	227.62285854939284	250.97000483792937	235.11986384930705	236.2086194790042	235.57470576439871	233.54900078230568	248.00631859902646	249.20648179084532	249.241620017265	143.57018542019443	143.87813700413258
200.84070796460176	178.26796697278624	196.2758368392171	205.21342459308005	244.70845776123036	214.02652737162032	245.91091384282623	246.6328125	248.99717514124293	213.42005772138887	217.60267462060375	214.65624373674655	229.3414202039193	235.43358884766454	249.645	246.075	236.47504737839546	236.57887646224106	250.57046670356024	239.48986776049958	251.17444242721405	246.69400002814245	245.56160735282216	250.61466210462441	253.93898879581474	125.79055944931446
200.794265067923	185.05866095966866	173.0475161987041	198.4769728231013	244.97859428962641	242.42457439845845	207.51878317223634	246.66529017857144	243.8973858173077	218.2770792008089	221.36894824707846	221.42350241939562	221.53402858138054	229.42551149686966	249.6657857142857	239.12631300113088	242.35983280414774	250.88839772054217	250.8962033912693	239.60341567126002	247.65970101493534	250.25193024348061	245.5467289719626	245.39349902895182	253.9797660365723	126.20936698032509
155.13752994603664	148.78462700012773	173.03310374357682	184.06901062761239	239.32549313069052	243.70242584013573	231.99868571926694	239.9738758708043	240.75401142422774	243.22386130386923	250.9371662038026	216.18966399454206	234.0366021684296	230.43884138893736	247.89432692307693	251.0625	250.8840619811843	254.912535	244.32197380420655	254.63062094702937	252.9789402173913	251.25857718184216	251.53171947647076	253.74055349520677	253.23013352187328	138.60116714002393
161.83435810897913	152.1701278966696	156.1232247897036	236.9547466144447	239.36042344702798	243.7379183819581	230.561688780669	243.6388263659948	243.39850452977103	243.10949425839297	245.4693452167038	235.48906973808158	228.37324560717246	230.59572213610684	242.37737387600146	243.22413465447252	251.7151471820031	251.7988916986397	254.62515	253.0420081967213	247.27818915636556	254.25972337791083	250.42548298068078	252.3397058519045	252.9416832940323	252.69490444665328
159.24054835182005	152.059145000777	204.79906589971839	215.8366187608882	236.13851483934684	241.40664530803622	237.6468995868194	243.05023994475332	244.70127494233287	245.28770294094065	245.50764019118262	247.9212811224645	253.30986378170033	238.5443704864948	238.61991104685015	241.2153948826733	242.02668803818986	252.9739041339986	252.337131147541	252.34746721311475	244.56174801251586	254.42547004627505	249.91859469978957	250.0486173682277	254.61296075919765	150.06344118516824
155.44520547945206	162.88766226115598	204.87970189461512	215.65390116001907	212.96823812581658	233.9227457791935	237.60113268608416	242.20082376294863	242.22918993213642	245.28007311221964	247.25657000934024	253.08764387859324	234.59116148816048	253.37021739130435	253.0925605536332	238.42587896153714	242.4385301847573	244.5257216206431	247.00678409855615	253.3935	251.46657786885245	250.8957681185179	254.81359918032786	251.76463968046917	248.85433853590567	149.64092202252414
155.33865736290457	159.13818572235522	204.71830985915494	214.62245207517734	208.56421669742699	222.16062094091558	241.48409893992934	240.27043263566898	248.7539583747248	242.9672898986276	252.85809125291703	234.16773427144759	238.1197922024483	242.3904341710543	245.02838404160852	252.48984375	254.414296875	240.35322962184185	251.96081487990236	254.18956165359944	253.75178022540985	254.2011393442623	250.7527608472668	248.31949829917477	247.52133478499644	149.2180616740077
155.23199105889833	170.47037104083697	199.35835628500172	199.57313979606175	215.01619269304726	203.28276469733743	222.29989032611698	248.88261022952454	248.41549295774647	248.4251127806428	248.53985172864924	252.712891322319	231.73044850413095	238.18871102439144	251.06067414595725	253.2476369313866	246.82945088189086	251.72333068225043	254.23702422145328	254.8036459393446	253.40794497188773	252.449767753631	254.6027523515184	249.43981006332115	249.4453461236287	126.49606299212601
