157.66796494644598	158.1615232795185	171.49463048102655	177.41846347877612	166.03563434653856	159.0471099551969	167.01051508769717	162.45710698807477	189.438199511012	194.34592793134104	205.77472133551333	220.59175433671209	218.06222627737228	217.7808510638298	220.70665760869565	243.82039289055191	244.55481972038262	244.5965932059592	241.17794449577227	242.958258742335	249.907512852597	247.3027139038541	178.72065135926965	162.59722680752728	150.47883395483052	149.46350364963507
124.58321523896404	165.75	178.96887651821862	160.73591584882337	166.0004316857328	166.95641825778813	152.92199312303066	213.36301133661178	214.57734903925177	235.83943272901283	218.2575142760178	186.7638796426083	190.219392507492	223.7625	223.8525	230.31465354479374	239.4556395111655	240.79575596816974	242.7645030618171	242.91301489921122	240.5128687907779	251.4798804568257	246.46560944399653	162.92049152888097	155.8315114548695	149.7675703858186
124.8760523854069	166.00714285714287	179.45998664597175	157.22706086645684	146.5375046883934	159.6459375	159.89170972143094	213.49459945994602	237.9026260995198	239.14380104443856	221.27387349492614	217.1712482959304	218.0156622896694	210.86872340425532	236.37764423076925	243.66275895756112	240.81042921047813	242.77397260273972	242.75085043678382	242.72913753957513	251.10299688195082	251.11680542191357	252.9807313615257	253.1849302386455	145.8815942423268	145.1538461538462
130.83934989324672	166.26354484651006	158.5732000278012	169.11967779056386	215.1634229238099	178.65269461077844	179.21208999758744	243.60012321910713	246.60616438356163	239.16697883498782	226.5716667087857	223.16027128324112	217.87458224060316	211.20235401459854	214.33789402173915	232.97392517230062	236.3929366231253	238.6412746437634	238.7153934100899	246.24266457141454	250.78829995834477	252.86902395576755	253.13627631139326	253.1415634932605	146.61302831236418	156.04817127564678
130.8849557522124	135.4527047075502	157.15749039692702	169.1900188190916	225.40420397608256	178.9329486912349	227.9740447007931	229.8984375	229.01634382566587	224.92182319440454	226.59887246386313	223.16688539489797	223.78651746330175	219.50348804072362	217.96125	242.1686956521739	238.63360707517373	238.69585778825822	240.95093156244235	247.88110689359618	250.02577490359258	253.70865990309613	251.66546749523147	251.40774867294542	254.4679404857747	142.98688840661038
130.86173110642744	145.78299294066932	211.4046076313895	205.51120756720485	218.65816218744385	226.47611109429363	246.58780382164875	229.97075892857143	240.03560697115384	236.30355648044292	228.18030050083473	228.18655117902884	228.23773494527126	223.85796196161778	218.06796428571428	232.82013794789768	236.795972830674	241.82965902388233	242.4117860238698	247.91773694169405	251.12053313669975	252.5257877895365	251.66355140186917	251.76236823493753	254.7693926050711	143.53293413173657
201.32623635791663	222.2999638017743	211.28233484015513	237.23110500437417	233.3681089423962	228.13415268589068	225.7373517243229	242.92194426852438	248.56825342616665	242.45348893852062	242.83112582781456	241.29162165747533	209.1852799425471	234.26539870877684	232.91920673076925	237.57	241.8289983397897	244.066875	247.2250626530422	249.08993515246974	251.1195652173913	253.0549018372786	252.68819371657395	254.37548107200337	254.61282337568326	160.8115007331097
203.2149650234494	221.99886032670634	225.63848011966607	231.57294114774353	233.44614679653628	228.2425720422409	225.10371742225706	232.788053329781	231.84092292931342	241.85791338576658	244.31466973334292	212.2098454904779	232.71739948913333	234.36069283474862	242.26071864612203	211.73632966784078	242.02420126839775	241.92535751656783	242.0364375	249.8360655737705	249.55279097111563	253.4839134779614	253.7098924206297	254.23413336540955	254.53084916172165	254.50263498434012
225.3608811123262	221.90373874727146	226.28377632100418	221.48748651935566	245.24340597135344	235.0151676987998	245.6077891696727	244.97975534872265	230.75088230455006	234.94918006909396	244.34464504555513	242.72678546769225	238.7424992334983	216.9901827246794	217.1056681063584	237.3741821692031	240.71304318453326	242.9531584105488	244.0266393442623	244.05825526932085	242.94983465292566	252.54867219744028	253.50599658845115	251.74140614256717	254.55708084219557	131.36604630200216
221.8150684931507	228.60661256458096	226.2999392707916	221.36739234069603	219.33738593709913	243.5576440277093	245.59223300970874	236.59177286270472	236.65793316725367	234.9484025741594	230.7326515666129	242.2381553493717	245.5688109452028	239.96978260869565	242.28373702422147	247.7593210939215	240.64621767483462	242.92058881611428	241.39024925656528	239.62891875	248.45818883984867	253.2551535648798	251.1593237704918	249.78717174010657	251.03494503100563	130.93085056433233
221.72231057503265	225.2760866763642	226.26760563380282	222.0370974964968	237.74543635715062	228.34072548709014	235.1766784452297	235.07567732750337	248.05914957284017	238.04872213651672	241.3120624446769	245.79535961150586	247.16978705894456	246.29296734800212	243.42930402471055	244.5828515625	246.214453125	247.7550373596407	250.1510680792851	250.54704205274413	251.91374231557376	250.44605532786886	250.83878274820802	250.54234335555427	252.75460905793116	130.49559471365524
221.62934141767843	211.46507759148054	223.21652995813122	223.45518932527935	222.77380831899606	241.86769561018738	228.42577027243524	247.8675209699812	249.81220657276995	249.81413242863587	249.95187773191486	251.5721782261253	250.16611172734486	247.19469936354696	252.45761342637005	243.42096379441304	250.9641156342328	245.97750037460955	251.94809688581316	248.45486464481988	253.57092461458657	254.0264292200582	253.65081631281913	251.2547129110315	251.25442224513796	154.6062992125984
207.53834355828224	205.79237718900228	223.19901652779674	227.12814590930526	223.58807447853252	241.82978295819936	238.62890844580912	235.0960788396418	252.01017441860466	249.9397106298195	251.06405556627436	251.06601812186264	248.21004988507312	252.3734060391107	250.78674399256582	251.29388710467586	251.2113757991882	252.05803568517845	252.71527819368748	252.91259008978085	253.76797452137785	255.0	253.41937756281098	254.53029940897662	166.05861767279083	154.24648956475968
110.31447199181326	207.58102645114303	224.1217335239675	227.11240801826946	228.61644488762843	239.99518816898663	242.75890604839924	250.76424886277638	248.9532390682118	248.99431410224733	250.7120820744132	251.17132557177473	253.13238210697912	249.97088655146507	252.7665357897916	252.90942930234698	250.31466490356706	252.5366373065731	252.70690946809881	254.31131934430658	254.43429761110522	254.7703691867124	237.84270855215485	176.9419819602095	165.78302418459106	153.88080912311779
