202.85783836416746	203.11808073607722	219.89441089686406	216.03605866679604	216.33943377268298	212.32531270864237	213.29385649915673	205.7216182972972	228.91901501056876	233.9010178355131	239.4893530052943	231.92196873430066	243.05036496350365	243.60638297872342	246.68478260869566	219.4509579738766	220.22442972774098	220.43849999683005	224.84635760814905	216.03044932807347	231.16521620950317	233.82066460442877	201.94590911685688	188.17299438758667	196.37454291342615	195.25182481751824
197.8683651003819	204.0	222.73785425101215	217.73410605473833	216.37297647312755	213.31147194160894	186.40384822744318	217.38937882737216	220.77114233162447	110.37120441766632	222.1205235277626	223.08223977298434	230.2214234326985	244.8	244.82857142857142	206.00042480883602	222.71314673903404	223.40751762955296	225.28182982257675	225.443689745837	226.78083487834846	250.20066175685773	232.84081932291397	188.48029847897232	202.3659311789238	195.4191866527633
198.55956835493788	204.14285714285714	222.94367336264844	154.82206002671754	177.8490902840395	185.671875	185.81149359800895	217.51125112511252	119.22013767900395	128.09499264813124	95.115978758084	84.69082217155017	124.57444953203407	229.36436170212767	245.38846153846154	229.78611757607104	223.552419134792	225.3082191780822	225.39727495705066	225.48684400607974	252.00202997496461	252.0129272476258	248.43404454663096	247.50241592823386	173.3499245665669	172.61538461538464
189.18176875890492	204.28531412565025	147.84198334661596	158.26237054085155	221.6314588816005	167.96407185628743	168.57311830876242	232.36682306967344	231.81164383561645	128.1766248361116	111.97659124877066	102.73728359807248	130.95370349640197	228.1133211678832	236.29076086956522	210.59635707253034	242.16981132075472	233.33364849697443	235.16151257378877	179.11213691163107	195.2644430220705	247.96517111489797	248.66333945873706	248.6944728669814	174.0883758173384	181.4472290365745
189.55752212389382	143.06601596413014	154.7631241997439	158.32534318185276	240.10640717432491	168.26918240801282	242.13049747656814	242.25	245.1994696183558	104.86048590571372	111.99137959290701	102.90340699359987	143.9203846988213	164.48119186435684	232.05	236.16695652173914	233.25331648768162	233.34664112055233	242.76978417266187	189.86837271948082	252.45179099137303	248.6876234164005	249.97115403203074	252.4441617247375	254.26406721396873	166.7444858154518
189.3686969766742	144.60809936951017	166.43844492440604	188.85182119510515	248.45719874689465	248.50147234281528	231.76208373142163	242.28571428571428	242.98557692307693	149.53949404087675	118.77295492487477	118.92032011329854	119.29443666447739	144.22312419958521	232.1142857142857	223.8631524252952	239.11438447007757	242.76941607723884	243.41917616349397	190.30909781789614	250.80833095657135	246.98637307359726	249.9688473520249	250.16311364070094	253.846141139778	167.00973053892218
156.3639562646705	199.69244101387835	166.31478247268691	202.03181195930404	247.13342213543118	248.4942776893009	241.74515023703992	244.96120962634578	229.52959062265896	224.3211191602058	249.50437940610982	211.69537779293879	203.8077123764959	211.75100331530274	233.37403846153845	237.45	242.76978417266187	252.96	207.07774721921024	251.86404722375946	251.79710144927537	250.5608876571253	245.57002338143997	254.56052371733568	254.00585557675439	178.89201067240265
195.74911612580746	194.98765353931873	201.40217880172224	246.48441692264868	247.16223519874046	248.5302935385717	234.50816120179113	244.34939316728767	244.3865665996273	225.42494314975585	228.74793358729247	203.77018772275687	209.85750692369075	212.00897552542756	236.81238915970806	218.00062827475696	222.48132104822304	223.99441925357516	250.41	233.77377049180328	207.8036766867274	252.7123337301382	245.50682462497417	243.9143683368318	254.39575721454915	254.65088801785413
197.0513396344321	194.8307605658785	229.87126037155542	233.96257840014525	247.90793906597693	247.71963156633618	248.1070610027997	250.0577373935534	249.8748102731957	245.27445274469852	228.82093044461868	233.67471529181563	251.5507424116333	209.0539950142633	209.1886294390311	218.3094290379092	182.6666773251809	232.37170349251602	227.24262295081968	227.32037470725996	193.45630217624694	253.86188352024013	249.72602097340516	239.76823754215215	254.8310726933025	129.86863281228162
190.37671232876713	203.12378992482473	229.88336101369035	233.88844748132846	234.01342727781	247.2055829836348	248.09546925566343	248.80009699913748	248.82269564470405	245.28007311221964	246.54610151142057	251.35346601202048	217.1940054060386	250.34347826086957	251.3667820069204	189.27469353329252	186.12613556671528	193.28736464470262	204.65807721571417	244.67249999999999	228.84401008827237	197.2907122295924	249.44852459016394	227.06550818259626	176.09228955481126	129.43323350571725
190.21314939545192	196.902734941181	229.85915492957747	234.55152189301245	236.94061448268374	229.4313321717092	247.79151943462898	248.28636320147825	251.79374688296997	249.70426488461098	251.1253721734932	215.42295000152203	221.18712066659808	227.61426745724089	242.86989582982272	249.2625	252.45	196.55502159567934	242.7463998316891	249.368068424804	248.0606557377049	242.50918032786885	193.47588467731225	170.98221040055336	183.85971732062498	128.99779735682762
