110.98831548198638	111.76026871203402	136.44299389281548	136.11138444907198	166.0682649567975	154.01244293969825	161.6150805177852	185.7925152404381	157.99529519486464	194.34592793134104	184.67817333644763	194.74592925322852	180.08211678832117	176.32978723404256	185.01358695652175	230.7683885943942	231.54525386313466	231.6890912075276	223.7353179661704	225.6623275631627	242.22735388811563	242.79446280375348	164.07304497384217	147.24166391548368	107.52176578827059	105.16423357664235
126.37538982412562	127.5	146.38410931174087	161.511426253686	166.0004316857328	161.50764267202624	178.72390970597448	182.10851522363504	181.68571204946585	218.67701116923513	191.05549079498115	179.16198814757183	187.2618253427062	191.25	191.45216836734693	222.23431747380346	225.90685952807488	226.80597787410235	224.29477648327023	224.43799298860648	220.98195606121078	252.13828278669777	240.81927113767318	147.63148264549238	109.17684775220005	105.6394030239833
126.59695309367902	127.90433673469389	147.117093342801	184.55000524240876	180.85974293969304	188.62031249999995	188.7878102135746	182.31773177317734	224.11231037266816	226.19595514877568	203.94809751651857	194.8293828975602	202.35966183025138	203.86436170212767	208.41346153846155	230.83570381863632	226.94063729879326	228.8013698630137	228.8830018928631	228.96512436803584	252.5600526193537	252.56766933020958	249.50325466772384	251.56273144719302	130.29908428758685	129.46153846153848
130.9712743306624	128.30739120903462	196.34607523820515	201.5177087328986	203.78916681294066	206.1377245508982	206.57045688386683	236.99889835113518	241.64383561643837	226.21558344259225	213.78877998921513	206.48491879350348	199.66140740815084	206.30337591240874	209.50883152173913	227.94924515917296	215.12772133526852	225.31885613898106	223.72800268904092	232.7518599454907	242.49098316518842	248.44781371746438	249.7283244236552	249.7555158889868	131.14047974610423	143.06040525041416
130.8849557522124	161.3761369589028	184.45948417779402	201.60553093605193	226.98751816666248	206.35457457051092	228.34174477289113	231.09375	230.25366078634843	211.6561282476326	213.79969844963782	206.53133341563608	210.28418540747703	204.73859169352684	213.5625	221.29565217391306	225.61781427668984	225.77258909490797	223.819669539094	237.7647851108118	251.88245848849076	250.9274346743214	251.6665763836091	252.6199601246233	254.43952609249163	133.29036330750046
130.92787366500772	177.62955578308276	213.92584593232542	207.95639565966013	240.6986864536508	245.24129511887824	241.6200006281452	231.1695631377551	237.53004807692307	221.83279645049535	215.8347245409015	215.8710406331615	215.97271612748074	210.41033222227216	213.6939094387755	227.74713966969935	225.64420240344037	226.78605212489913	228.19176653231534	237.8784468318342	251.12053313669975	250.26032499198934	251.66355140186917	251.78526925538006	254.10311736364892	133.8622754491018
201.75201455155556	204.00854348414367	213.8207538100135	233.59129459223018	248.0643488932263	245.48782530818707	236.20300272914417	250.8252849905003	250.1746683999471	247.92835612612194	245.10628070925017	233.997668997669	228.36144661362215	229.10399581224917	224.71875	225.75	226.77642501383508	223.125	237.23813182630926	236.90796475245838	249.45652173913044	249.81039457989033	252.7821801944998	254.7323490308586	254.3875569760808	155.6065115806544
183.16577911919475	206.8867924528302	212.08720765701116	247.4276903993319	248.08503013711507	245.52935385716842	240.9146014320794	248.74051023017935	247.7467618133845	246.9513282388582	248.88449651405162	232.19519465566896	239.3268324310369	229.24755756417835	227.65419611268058	230.82701186348575	229.4542299868374	228.17474712242762	234.28125	239.65573770491804	245.69151569534478	250.12686475059024	253.1218669620562	252.18739739965747	254.6894353605763	254.85311335389167
214.44539915638182	206.781598278091	237.0594103371919	233.72936992155851	250.57736233374953	248.63614366593254	250.7471840470686	250.27589797839397	245.97956235079275	249.3054476401456	248.90357138753598	247.73679131126093	244.2169637773203	234.44848500424044	234.52053294101955	239.05015433018318	239.4882927440281	231.1357804704205	233.2622950819672	233.33123118099698	241.8346784907507	252.56117897194315	254.08670726917825	252.75315409986803	254.8693314909866	136.79215549037286
209.58904109589042	218.87018149819139	237.0765540399839	233.64532019704433	231.25429520138692	249.33849607284938	250.73624595469255	248.52569618537473	248.54522807318958	249.30981303072997	247.57853628895305	246.53797398078288	246.01771577899834	247.1929347826087	246.56574394463667	237.5724023985858	238.70331695353224	241.79804495935227	240.15917954685239	241.5328125	239.11475409836066	249.836106168718	244.13114754098362	250.59536338411831	247.32737937698917	136.35870479773416
