150.71567672833493	151.31631612270263	171.9539559459274	177.07211733359208	200.66561708505515	190.6757854139483	200.65670412831463	216.25583602125886	196.57859362367404	222.79505514943492	216.08688881968234	224.40512426490145	204.52116788321166	209.4255319148936	217.7478260869565	243.18987977687698	244.6486387049301	244.7003317324992	239.82451729098202	244.2619946375485	250.33733087763204	248.07358715679115	201.94590911685688	188.17299438758667	124.23076923076925	128.8029197080292
160.75270138744048	153.0	182.7327935222672	195.44572719556595	200.62054824088062	200.5661924155075	212.52494998023172	210.51569499170395	214.48420929049428	240.72603256968537	213.89908662997448	214.8933210262956	219.330597671869	214.2	214.34571428571428	240.7550977060323	234.86498518952092	237.61176166138318	242.91796625973078	243.04338299737074	242.6345228331202	252.78502050836346	248.28827747657124	188.62369843577662	143.82897613492315	129.2536235662148
161.0660831217426	153.36428571428573	183.24929658291848	203.85372127745137	203.96516261069414	212.92499999999998	213.02646781012925	210.62556255625563	240.4156662983895	242.19666114320773	226.29034386665967	227.01776645382353	227.23406155671773	220.81914893617022	232.24615384615385	246.3138953538488	237.67272074708035	241.02739726027397	241.03627342502548	241.04618011584975	252.26181875363216	252.26896205497218	252.47105554342954	253.53432292121107	173.6686114992704	172.61538461538464
169.26499315420716	153.7272704081633	193.36412903888248	204.72382048331417	232.94104419015326	213.77245508982037	214.22266386065036	247.17482254750462	247.83904109589042	242.2078104513954	228.8038372139406	229.37256826699982	230.54580665682084	217.14087591240877	227.0608695652174	238.8664588119462	236.2087082728592	240.68891518641422	243.36035964162545	247.53012436467208	251.38834703214903	252.67510919253658	252.78483127297025	252.794312452944	174.72648666117186	171.8506077163247
169.24778761061947	194.5588526193555	203.73879641485274	204.85350292672186	223.54250487287317	213.9981282826904	229.26099495313628	229.5	233.04681194511704	225.71273585138405	228.80961355665542	229.39243063814772	232.76194952635765	234.09339908697532	224.4	240.42434782608694	241.66203411244473	241.72120886782722	239.0066408411732	248.35726092812538	252.28147784948516	253.61995253305565	251.87969325853223	252.6626094405719	254.59118791663997	149.59444166941557
169.2560298258975	193.5619981678073	231.79481641468684	232.23904314899548	239.4733246268193	239.6616221136392	247.82910849173737	229.59107142857144	240.77884615384616	242.6098514777631	231.58597662771285	231.60719980948312	231.66756426024156	232.82427507437728	224.5092857142857	243.30906849510458	242.7080181664724	239.0185142781522	239.0066408411732	248.39664159492168	252.04294866889734	253.07256574240301	251.8753894080997	251.80626185745237	254.7134358953423	149.83158682634735
228.4454276334363	232.62667621800003	231.6987258161965	244.7970668761948	240.27444310134769	241.29400178229366	237.83014933179555	250.29290690310324	251.63968514519897	247.50574828252428	245.70711386455886	245.95826937290352	235.99872077561395	241.11760600244284	237.9346153846154	239.7	239.0066408411732	238.68	249.17245923064218	246.7982773544478	250.81159420289856	253.21351326879696	253.57094865681498	254.59224531367838	254.61125902568602	154.84781047104596
223.33965137390354	228.89293402557934	229.90353565725374	237.95801452382463	240.31317926002515	241.34173080365133	240.50679928189678	244.2717682226086	245.00410539328746	247.99980425470744	248.9578092431539	235.40652222470405	246.32790130024566	241.17771999959373	242.25882489239024	239.64814387658882	241.1390092138327	242.48569933728635	242.76	249.3983606557377	251.47973006946486	253.04397765683413	253.94758087227532	254.2259371693989	254.6072054796887	254.65088801785413
226.42155522574598	228.84597647703796	229.89344624191864	231.07603676785325	248.937757136468	242.30115064414068	249.5693931053495	250.44049985924414	243.74825527612128	245.86580409550413	248.9799253839164	249.32783356517763	243.96237571722656	238.5443704864948	238.61259499872295	246.68547627843787	245.72576848889597	244.77091945830364	243.7967213114754	243.8367330210773	247.5687270103414	252.87384833451452	253.9511831978288	253.3026971222623	254.7683871247893	144.27126306358792
225.3082191780822	227.49269667500909	229.9276974365523	230.97092006991895	231.1544581854637	248.81765161618662	249.55339805825244	244.19469538773777	244.22257538012198	245.8626861124862	245.83563301350088	244.58937959170134	248.265589984049	246.1304347826087	244.61937716262975	247.82509589721667	246.79262968530244	247.54714807622685	248.02107527050802	245.82	248.75201765447667	253.53110236730967	250.51868852459017	252.66826644258649	251.70651326978307	143.842808505268
225.25769897423214	226.37287474125344	229.85915492957747	230.2282767288329	243.47410704592335	239.1256138127673	242.38515901060072	242.45946887642103	251.95917755008534	245.78814176118456	243.3088666383106	247.56803702148977	248.99290196481843	249.59333430981104	250.06485653577533	247.35	244.8	250.8321255000872	253.00041792130324	251.7526728439059	252.19918032786885	251.63901639344263	252.26229060034447	251.6957759708349	253.3371560794923	143.4140969162999
225.20710066274512	223.97646974369218	229.08556581393543	230.9551714610333	237.08126707823095	244.27800200087543	239.19288008751093	251.4516632938009	251.85185185185185	251.8552232129574	252.14031689367124	253.52744198305916	251.5202245283838	249.01740994645027	253.6278093622407	246.13849269980588	252.45052526078575	251.89968532798505	252.78546712802768	248.89375127213515	254.24387025226517	254.34165438863465	253.769475947326	252.03096653866663	252.03273503971909	124.48818897637793
223.5276073619632	225.6289163684818	229.05067613713973	229.34725342953337	235.3191220308446	244.23834405144694	245.74747798335378	242.34322182914426	253.31647286821706	251.76427467141588	251.90044375844107	251.90417407174075	251.72220849974684	253.48281316846303	251.8463321515278	251.76891114619056	253.67120559693623	253.82055410236416	253.88818350601903	254.05005765220136	254.28161779672178	255.0	254.09628197688232	254.665695777343	136.47594050743658	124.01463118377228
139.77404704203047	223.5846981969142	228.496787355148	229.3123572697285	229.41866677097113	243.561303133172	244.49375262044794	251.76080464166267	251.58024506072917	251.07354749439696	251.83552898997297	251.84327167425093	253.62386049987936	250.45871942566157	253.05674103449635	254.05567920061992	251.4905780699337	253.73830140557635	253.88486891490518	254.61507670494277	254.7482510382178	254.91776563072182	249.23459294583682	148.2191876876848	136.13093455415228	123.53143538146253
