179.24488802336901	179.7742210078334	213.32211967336855	194.07788976934512	228.9287039519599	218.67060290733326	217.5932778755448	237.54120848999054	221.14986216771703	241.77477084487512	238.28944935378388	231.14390939448566	233.56101459854014	232.6530478723404	241.4619945652174	147.551259397845	147.10816777041944	148.06875352288503	103.64937308576424	121.56863856914887	195.60145936142393	240.08089503396295	175.15482396616144	158.80884780455597	178.3019873853142	175.59635036496348
222.83373747534668	186.14999999999998	216.09185222672065	232.44839157736948	228.8780487804878	217.4115406992119	226.7315996570073	211.5664595083561	212.37459398113725	230.43778344517068	217.54636939103747	220.71795512440644	236.26412658419983	236.4105	236.49976530612244	128.711147691872	123.73485300870496	119.85896357637318	95.4211049493477	95.29907975460122	97.12586771997121	82.76817162984312	237.81767346908586	159.546400891916	179.72133526850507	175.97764039922538
223.29112655352134	186.48061224489797	216.41763815305194	201.78757150715253	232.56442489562596	232.38468749999998	232.47462405169568	211.62016201620162	233.9402116177283	234.95886877414705	225.64560001402106	220.70347507931947	235.13295334313918	231.41155053191488	239.98540384615384	185.07520903370397	121.09047047305711	120.51369863013699	121.58859195192213	122.65393355472202	119.88969649448836	120.1123289963603	176.52454238529856	250.31987143457184	142.8080095466574	141.23076923076923
207.7475592280018	186.8096369159909	216.39799828539407	217.37437667817414	235.50334597848556	218.35329341317367	218.97962925662264	240.74125685611915	238.35616438356163	234.94006368233752	230.5456889999868	226.41888274138853	234.29175644617513	232.3699598540146	240.70988315217392	154.95078765999347	203.81939042089985	171.38168553581886	168.39259117602717	200.4642292991545	220.7908399118128	159.32213127831517	177.09634981623788	177.70162080320193	144.38974147781573	157.4627359864552
207.61061946902655	184.23179492063724	201.54655203950978	217.60994536139626	195.6204981361402	218.6674881625556	198.90735400144195	203.3625	219.54168107921134	229.85892198344817	230.51607722311448	226.48810525129022	237.7037385205004	242.45336426332878	235.37775	182.91704347826087	171.84712571067593	172.50388463435235	196.22642106095344	211.59973062323988	140.87289328262284	193.36851140473078	200.9545489596524	131.08050542804844	157.9087285116151	148.96045881882634
207.67905279750624	199.0337108060878	215.78617710583154	228.89245196756912	164.10327330282288	142.1659872480961	238.3564921661911	203.61045918367347	213.29278846153846	240.13182177331572	231.16026711185307	231.21805149334557	231.31537096903628	237.77361354788098	235.4719744897959	190.75313541104197	206.34505847835698	200.4953178900666	204.09266324176875	211.97975416263014	214.53611402892463	196.51546608960544	200.82242990654208	203.60915591778084	211.48615847995217	148.80453378956372
205.8652992990409	200.27898405989458	215.77606042946692	231.86446959142015	120.28424743150791	147.1833754448666	220.29061697433798	187.05826472450917	206.71203675142112	186.60419574684917	187.77397991882077	174.95821251918818	236.73880738776128	154.75309719071717	239.15125961538462	205.36725	200.38738240177088	249.980835	226.57795905471102	236.09563236984377	212.09347826086957	205.9055456918238	184.81690297662237	204.5725748139855	220.3535584361408	169.9400469156969
210.14785711968875	201.42965683170826	208.38882880879706	113.62281051145933	120.5056338193653	147.36553606586716	217.9961205918161	169.3346370126456	163.91361606731	183.2316477318779	195.65945518579744	239.84840391955018	242.33074607657525	155.646077496295	236.96085945228185	245.6590012323423	246.14844561445494	245.77357167771189	249.7019925	235.5865573770492	235.14476035397684	221.210898464405	235.46758537821754	229.9106394768159	236.82205695628514	245.5562134457879
209.28643961880957	201.4404904859317	172.60290201579562	193.38780819287325	171.75877405961765	126.61928943702264	172.30990278843615	198.87945140403968	156.30865459315928	175.78916172758187	195.94909619490244	212.07654216770652	211.02492225482897	240.84461977332887	240.93067304773732	205.23935330290428	246.78302959372547	249.41053813257307	247.32491803278688	247.36177316828372	247.87978702858103	201.27464876808273	245.26169862307074	249.32086539428556	185.72067485518426	167.2319078377668
202.6027397260274	215.26432730121135	172.8109349359412	193.04306372159544	189.12307448179516	155.90166560261372	172.03559870550163	137.2489581948637	137.44137101623573	175.59955828033966	193.46260189352125	203.06316728917142	230.37974738976357	212.91169565217393	203.14878892733566	211.93383092049774	246.43765260779494	247.8492907217852	249.79786188142856	249.40765875	248.80089533417402	247.05222287511708	252.92772786885246	252.88024222053315	251.84181217638272	166.83760032844293
