0.0	0.0	7.731978659164184	19.078194675915512	76.79818277399329	69.2916989869052	81.78814835229755	91.71530433031785	25.41281499303537	101.37372483742496	56.49473976175642	77.52051996217386	70.29828832116786	34.90515957446809	21.471277173912995	180.18127013823928	180.50772626931567	180.60884666172598	163.65633807758428	148.2272318571741	202.32239515233312	230.22410723575717	104.33386121694363	89.25420931000332	27.737639836864503	21.20036496350363
36.23150898401292	53.54999999999998	25.616143724696343	66.07111457736144	77.672350528815	82.82408631723703	92.91779984904215	93.50451336386391	73.93965483504874	186.75243885197227	115.83697304156644	103.03380508513249	101.30261894129819	95.85449999999997	95.50423979591835	147.12811526479751	186.28009542560173	185.36455974639324	159.28833051721494	160.07340052585448	142.97078683929067	192.5088056356068	222.17801800335806	88.13031192098717	0.0	20.685799940414114
37.92797006548176	53.10663265306121	25.93625676176319	145.3384123432936	112.93595352868937	127.57968749999999	127.10444184983058	94.83123312331236	204.19517273615773	206.75196946195334	187.91565276828436	164.20830684256538	172.50976130906602	147.73859042553192	92.79400961538457	154.1078355314197	185.3815170703815	186.8835616438356	186.80654152840862	186.73138169255685	216.12660573364516	216.4667614943731	230.9436880435004	245.48263905093717	72.5605013231766	74.53846153846155
51.41285256877251	52.66228950763977	176.3052531460587	182.19409282700423	111.67516617454058	187.81437125748502	187.11892465192352	205.4195684890217	227.61986301369862	207.0471998501592	206.99747388916384	190.39211136890953	155.98018378711387	164.9871405109489	141.1916983695652	181.01317689530686	86.58896952104502	158.94568612141325	139.77755284370187	192.813735359835	212.20335883446614	221.47546400862177	231.32538422986968	231.3351828006505	70.56448985180543	92.70205629084816
54.15929203539824	94.95154531168151	146.05633802816902	181.5803024840862	87.44534080545122	187.46666115809364	74.0532624369142	110.20781249999999	54.66490833621583	205.49385404293213	207.29145498049758	190.0842518522923	184.02632149830066	148.53487022946183	177.44175	106.45252173913045	160.28111181301324	160.3036794340553	144.57862281603292	212.2866413615771	188.69790487801646	230.94854151715987	226.10847095126692	214.10658759580033	239.35148325918664	94.53154492456105
52.78623297497387	136.44339063426202	174.491720662347	137.0981212876489	57.66330644933524	135.61969922661552	227.41662932120124	109.88914221938776	107.42334735576924	181.3734577280739	209.02337228714524	208.79631153562377	208.6462772854715	183.8380087807562	177.27105357142858	153.83447271097165	139.55769462642178	165.36344126448185	171.33833028879826	212.3469656964615	211.35732819488985	230.67705567089953	226.2429906542056	227.55598962718486	247.47543206739675	97.61548331907613
139.01400909875537	146.598122378118	173.86636482854698	201.9793978631371	186.64174842259166	140.87256265979659	113.7843305550154	194.98951076630777	198.86583968624683	192.00864318804426	125.86132770775473	178.9837398373984	209.2396469789545	181.58349328214973	175.9502451923077	145.506	165.81350304371887	129.27505499999995	197.14391888495538	164.67008641607424	187.85000000000002	224.42614077010595	219.24467198795992	240.99689781447532	244.70110179317453	134.04159725928753
80.31932580214024	166.81397999240218	176.5741184590106	183.28230447288868	187.26445465333506	141.8999463039198	153.3489558614143	195.22136183319236	181.8024406332454	179.07414005881537	200.69359591748724	220.15765765765767	220.16435208727762	181.65316615046822	170.9510431241144	204.31288500262525	209.00662917314827	200.19323334495988	193.7289825	199.05245901639344	228.35276234973776	224.20178522373027	236.57604716219515	241.29721735546724	245.6852634033842	246.6882654113764
191.44918762693328	166.03818314154597	175.60591803996	132.17672615358356	200.8595831983513	189.82821340918503	201.18696307610477	180.0269278054402	134.92896889951373	199.66892673791523	200.56361765527723	174.07031474912054	120.1167820069204	223.28146282542212	223.1809503958363	204.25587825195743	233.6519147219486	196.84800427655026	215.3704918032787	215.2832719973235	236.5436427860284	209.3527744194772	239.20496843438045	241.5032233699969	244.54916796492193	35.80251160436151
183.3904109589041	198.7142573331697	175.22416954087933	132.38280629270616	105.1896413905404	180.79646635964383	201.4004854368932	185.8421606826202	186.46550983592476	199.94307147481055	166.9381063195211	175.38167275235276	206.03838528261278	168.44948913043478	176.068339100346	212.33373386789293	229.3856155182523	236.59447717473586	227.2950877379822	225.14007375	214.60838587641865	241.13413215618286	223.69268852459015	247.74977577489523	244.87886376236256	35.593647831010514
182.7467715111856	190.86687682602238	175.98591549295776	136.95801973332564	147.84663523426957	186.97845715190877	191.02473498233215	182.4674370152894	208.26928301213565	181.80407718372052	171.61040476382072	214.22008229419595	219.82306347083633	202.89466004599882	228.56651380640852	199.2550078125	140.61417187499998	235.8025467485171	233.8506021779507	210.77576621525301	226.51629098360655	239.7426393442623	240.58712549766898	241.5129190816359	244.9929615498816	35.3854625550652
182.09842307010757	127.84050830846824	153.68417987259966	139.69567065952413	159.73307357554904	193.50820342040632	186.81947022808077	184.12367506050975	216.1358894105373	215.9544589318348	211.25458770129825	211.69212982376268	218.62089519245572	219.74286247952716	224.7591614577548	171.5762933580893	222.32721118342778	233.0624128312413	206.5885813148789	163.29998219010787	244.11768797661185	248.01512617694348	247.2040311744155	245.2585636306632	245.20862178341162	166.6535433070866
114.96165644171782	168.02962511989614	154.1633656604289	179.3212686435703	176.08434318503097	193.65856109324758	184.1387517150922	190.42911694938724	216.57250484496123	217.88402167221943	229.02276673741076	228.9029751682223	196.43835430957301	231.5461787202771	214.26987355074755	218.5480739571426	227.76651232878902	224.17143247911355	237.00017967299516	235.95382477879053	233.96976508901952	255.0	251.2196566728282	253.07012550686514	177.51688538932632	163.21295150135114
15.681159624902222	114.30751936315013	158.8360406828378	179.68409033240295	185.02488949006994	174.1287134341449	198.8640980678757	221.73495772539	217.96313368995422	202.12149972820478	222.19697409605942	230.1947284439454	233.97898140900773	180.86536856164955	222.60304912478827	226.74950551802957	230.50141028422652	235.98142499490518	236.8428351105058	242.48538120982093	243.90586617610646	250.1792213918403	241.53300708444922	187.71328460696202	175.8116811586316	159.62499797200877
