213.88218111002922	214.09150520300074	223.91285253551086	228.07830208618464	221.19391609705133	228.6561694941287	230.15347909910432	238.43602604330715	235.25594919200086	237.06236425524233	242.1348489567113	235.06058098643578	245.07956934306569	246.91378723404256	248.53408695652175	216.86794512004988	218.69205298013244	218.92117378818526	228.10989158782323	220.18023345294893	230.2087814753891	233.25691309320032	237.53346567252683	231.29316606140642	199.57438989861262	199.88649635036498
201.16865135054266	209.1	227.1255060728745	221.53863800809063	221.2274983811785	230.18379436187655	243.25750638832457	221.1538367671726	228.008100810081	231.44968270454274	224.67098759056233	241.02952718126008	238.4624418116478	246.738	246.7619693877551	237.71293542905693	218.6350946274322	220.45448664035712	229.87077893817587	230.0251971954426	236.06728538283062	241.4048991354467	235.78441829330532	231.61643792277232	212.45986662012456	200.04638946819605
201.85654149405318	209.23316326530613	227.30611234333534	233.06533875608977	236.54176950584	238.17	238.12254640319048	221.26012601260126	228.36684124421026	230.73463316140607	230.70552605289447	234.55197870753582	231.84690530643655	244.2183829787234	247.21465384615385	229.87587276958882	220.6267535185027	223.56164383561642	223.66684012279956	223.7723952032447	246.0711397030975	246.10279044471406	247.6592029904716	247.50241592823386	224.46439170974205	223.61538461538464
195.95022134065434	209.36594020261165	225.8955160698146	229.43805140007672	225.07350658420353	232.09580838323353	232.30030231154018	233.34151963864218	231.81164383561645	230.7609102828245	228.7992857126681	232.49919685882563	237.13507959141606	241.7727591240876	246.37878260869564	233.24507712504104	243.48835994194485	232.62714717938707	239.0361072964873	243.02544994720947	243.00352037550672	248.41860479915346	248.09889742733043	248.13409416188694	225.31803397759538	217.92691474448839
196.32743362831857	234.29404147450245	233.0309127492226	229.48107943515336	232.67526991282276	232.19827988819992	238.5086517664023	236.353125	241.24005534417157	226.76616460614366	228.82632993542887	232.49303362713536	235.80446886976642	239.83587164417247	243.984	237.39834782608696	233.34996841440304	233.44581975251256	244.9846628191952	242.70585894453288	247.2077682511496	248.16993119169234	246.18703792334523	248.43616625278543	252.9035505455842	198.42054261206997
196.13786507500754	230.79673438594602	216.81425485961122	226.7897265349915	234.412279235077	230.69240822257274	231.76456351725554	236.40722257653061	237.42890625	235.54561754418924	230.73455759599332	230.7378378904572	230.78180447255968	235.84018496114132	244.01595918367346	241.65675017574603	239.97282263574616	243.57025486177577	243.90663643353525	242.77930662602813	247.94884280675882	250.6028307311442	246.1822429906542	246.28974000606203	253.7018317304774	198.24850299401203
219.784852346882	218.43568020449072	216.69226211537455	228.06896607588376	227.01182342210564	232.48635426147038	234.0875069569707	241.3537048765041	242.73276726303266	240.41073541919795	242.9881435590686	232.2966058331912	247.31033454603164	234.9773163496772	244.61953846153847	246.252	243.56945213060322	253.51284	246.23808874112265	252.36218126090844	250.13559782608695	250.38139573335644	250.26167824220715	253.06993912252466	253.2101880594085	195.49073942981397
208.74940222575782	205.27225528681777	209.15298861959533	224.19203191920573	227.11241790132885	232.57853051727224	238.48620540228225	239.95502514517437	242.63746148310793	243.11670854290568	242.8117587867462	246.00892484291694	245.26857661435434	235.06790962358207	238.63115024373724	249.3339703263996	248.76584958717243	249.91850017439833	253.01712	250.87696721311477	250.18006327645156	252.77967775198766	251.8203537164636	252.67026899653044	253.3315410328833	253.49970662858644
195.09930089048586	205.14448252874433	211.92555643343633	220.39801841220532	233.59073462865848	229.5707616600107	234.64658640350765	240.45334383137447	239.22710775174963	241.66544514884723	242.8463938370958	245.59082068202014	247.76247207743856	247.03759862249748	247.06480179988048	246.4940234295861	247.81886407966093	250.93672131147542	249.80803278688524	249.82309551689528	249.04424739104	252.41672572643515	252.11438360580783	252.58986131607088	253.87033542376597	131.74036211816372
190.37671232876713	199.5060089774688	211.94969228969038	220.27331956141745	225.27315033835137	235.43849584564947	234.61650485436894	236.65086039617586	236.71634739283567	241.667872510567	243.95187653901672	247.03051815595143	244.60232553811323	249.57182608695652	247.05882352941177	242.2565553835311	249.41554565906065	249.03268275022216	250.28149559657217	252.35616	250.10756935687263	252.47799286587608	254.06544590163935	253.52821791120144	251.60691994718033	131.30523604792248
190.22175323620093	194.95464417517115	211.90140845070422	220.38825245944267	226.08837259798068	233.30904482813241	229.7703180212014	234.75892809968457	247.95575540589306	241.80535870371466	246.32010943912448	242.1340016558052	244.2580495833762	246.80489416584393	249.83461779318486	250.52475	251.6435625	248.9910685628069	252.02308182213687	252.44163934426228	252.89076331967212	253.75392786885246	252.51774099894715	251.93810914259214	251.97802908716017	130.87004405286265
190.06645825928922	201.76397333300042	216.67228967372128	224.32496373558058	234.06699726748306	223.57151712061187	233.38023844918183	245.9662426743286	245.5998956703182	245.6041016733413	247.5688084766409	250.291236057364	244.37118335300457	244.29159343263214	250.79845297842047	249.06025824964132	249.0449538379239	251.5893011514921	252.24705882352941	252.89792387543253	253.5274594016627	253.78501297595298	254.41271190540178	251.8451029940216	251.8448288121838	144.56692913385825
