255.0	255.0	255.0	255.0	205.798504876087	196.87401408727587	212.07519307378783	210.02452026011412	255.0	226.77789525291388	255.0	255.0	255.0	255.0	255.0	158.13657623947614	170.28145695364236	170.5432024026694	208.9461973873484	165.22089736008616	156.53422750854105	176.46760653642556	222.27203622509202	212.0987124463519	255.0	255.0
153.9133728566834	255.0	255.0	196.58698415055053	206.06950140297863	212.46178663986885	206.36586914589	255.0	255.0	187.47210410118652	255.0	227.12210635468412	226.4267583562837	255.0	255.0	209.22313084112147	195.94837616843154	203.97360419227533	215.68100664117046	216.0571866783523	221.9425241840033	199.23442431727736	186.66282166024394	211.84724901601427	255.0	255.0
155.2388747828411	255.0	255.0	191.64909377498992	181.6810891109912	200.3025	200.06793119733726	255.0	178.05528406917944	190.91078329497697	211.36294232083705	218.08786962262883	212.19418666872733	255.0	255.0	187.96111326609775	204.04220474476506	213.08219178082192	213.05315252937746	213.02588964748477	234.27099682652516	234.42120235953647	242.49701826707948	212.52084800222391	199.52088176736814	200.07692307692307
174.4486063449569	255.0	146.7412662354282	174.40161104718067	174.61259984371065	195.4491017964072	195.12115117256474	173.77217360203093	178.71575342465752	191.1902978085784	212.11172863596641	218.5727288952347	222.12450677563473	255.0	255.0	203.32797833935018	255.0	215.8951054069881	226.6045549443684	230.93193704422129	216.47291901612363	243.8223728677967	244.26495155362514	244.28180775735063	198.9603506087493	185.39250669045492
176.01769911504425	189.89016876261505	191.98463508322664	173.97080755920948	255.0	195.28496087715644	255.0	255.0	255.0	204.09559169143233	212.30636861254055	218.43447921933605	222.8599320269	226.25230076419427	255.0	255.0	221.6067593177511	221.6237330865639	255.0	232.51928492714583	234.1021719828786	236.40434378825614	232.68778769758447	238.656470060323	249.20586123468897	151.11742800004384
175.23182595065617	171.50697849867976	121.0561555075594	147.33462870036834	202.1520039857156	193.679342717894	178.28737213214836	255.0	255.0	197.4082648646558	219.24040066777962	219.11457024516702	219.04889796995468	222.8075945422303	255.0	220.19219993275806	229.5129134681082	255.0	255.0	232.57737993501823	234.873602637858	244.5283907102506	232.7570093457944	230.91098912201528	252.58858771587254	152.69461077844312
117.58574447661988	155.58252199715804	120.40554661516967	117.11632861355022	194.37903030911934	203.73635476272216	198.797097853565	181.5579480683977	196.55383818798748	210.55548858035908	255.0	174.62476547842402	227.13975526417667	210.95009596928983	255.0	255.0	255.0	255.0	236.89388118541711	255.0	255.0	246.79547235027576	239.66323431735026	246.39452569216056	249.5267304471587	142.6253420353563
131.1217945785723	140.40015195643917	136.15059833033496	182.09624382835122	194.83257158299162	204.13236083765884	191.69682837745816	205.31598829290428	215.16463088362826	219.84537651148244	221.36778552432975	220.59749832477104	203.1110450470185	211.03232787807121	255.0	231.3109768058656	255.0	255.0	255.0	255.0	241.63199870043474	255.0	243.63235266507706	249.94274592778316	246.81739265631884	242.99287067277166
119.41298234650833	139.65008928340137	164.9268069662616	172.85294155074763	174.10500927694613	204.67127239698837	184.37364649607173	197.00139161359	215.23935268973497	214.72801819367368	221.33819039495773	225.33646550695104	255.0	228.16375832026932	228.1263380169718	225.81711575359608	237.10040488730544	255.0	255.0	255.0	241.46135139162828	255.0	238.85220724866204	243.64958140317677	250.50131720193158	65.06371505977285
124.00684931506848	114.7211401037928	164.64147780149864	172.86349912601304	179.78831349297565	182.3091747871705	184.53802588996763	215.6091769058403	215.90627952925007	214.86767449830546	217.08398785768873	255.0	221.97785691842662	255.0	255.0	229.3040750540144	241.0891346929935	241.47911661126287	242.95891480154287	255.0	255.0	248.93803767632116	255.0	249.98600100370163	247.6958286680531	64.73413525971668
123.1759730224318	118.55946830784185	165.2112676056338	165.1055285093105	135.54887789444297	182.89878029463014	205.44169611307422	207.49810292607765	215.9118351856432	224.15953879209775	255.0	213.21960915330328	223.28567019853924	227.19001398748395	228.88289221745083	255.0	255.0	231.3064817365504	242.64589880211759	255.0	255.0	255.0	249.50973879040959	248.55639346017767	244.48425777434448	64.40528634361041
122.34036942914568	110.48811470804878	169.28844633421332	181.90766923991205	179.8514320412914	140.1101654824373	182.84809810654482	217.1301885235975	220.23735002608242	220.12943736312144	225.5840367714753	233.3383660608384	200.7861651357315	223.26384474436136	233.38027244544529	255.0	231.43382206003068	239.9357861613472	255.0	255.0	249.54958750777584	249.97730804596466	255.0	248.80090412860386	248.77851478226452	82.32283464566925
117.44631901840495	90.13879236570196	169.5588034421527	157.3123789532338	159.7036543763592	140.20900321543405	130.96256716814855	205.05789256043676	198.40334302325581	217.36597010436688	221.7904688404399	221.68908328363426	225.66225942699867	204.55705698582685	230.24409021941827	233.8259575780669	239.0631513110891	243.46595172783034	243.7443852189016	246.03807265491966	255.0	255.0	252.74541330611567	254.01284698098908	92.81137357830266	77.92630442316528
113.57248848388423	117.05278140827403	162.34386496802122	157.6198934280639	152.08038656690405	141.40515617132553	135.85585277773274	153.16040346008936	210.72907174940772	214.47014467644743	223.4016225318765	219.09343419419656	210.88700042961142	255.0	213.59887332081468	225.893246738542	201.37692411439428	241.52073360531344	243.66345567644396	242.3307355090112	247.1317864913626	252.60433238060529	244.19969555740582	103.51599247257653	90.39227601091542	73.35502489244269
