51.993184031158705	52.64163862399192	67.72272781856859	93.18708097001874	142.47275443091573	146.1233112483984	151.60976494751168	166.7141306471355	104.71788702623198	172.41537519793656	130.99299770320772	140.50941591063565	97.78477554744526	93.08910638297874	91.0463641304348	214.78557322523648	215.03311258278146	215.2034693058387	210.49871485505412	206.55968764935076	230.21953688472732	237.6008051521265	178.72065135926965	162.59722680752728	46.31676241806247	39.63667883211684
103.14644477849848	68.85	80.71988866396762	137.90496099126807	142.6635009712929	151.85090178240864	170.14460804868992	128.7000039869321	132.61437013266544	229.57876105232248	146.16002788803473	176.41146878259687	173.00919871260095	119.11050000000003	119.24644387755103	208.29633956386292	213.72448271716615	213.52008798602574	209.2466026945699	209.53878177037686	208.44535972275568	245.7149718677096	235.2272535633187	162.5221334843743	52.63157024489726	39.85212833308506
103.8929907790993	69.03622448979593	81.51901995597896	186.59921018287827	168.98060357448924	176.491875	176.45510247683586	129.33618361836184	232.9045914248077	233.96257686287922	226.9100899100899	222.67097625612092	220.24191360824665	181.80740425531917	137.40331730769233	210.1590380139643	213.64036750162376	214.82876712328766	214.886201923008	214.9447264236066	248.34791631376567	248.38576747688575	244.78413211321367	249.21794564174155	145.05162862018648	145.1538461538462
107.4486278128316	69.22226268058247	198.39757000919752	201.56118143459918	177.2188650346029	204.61077844311376	204.61838939056497	226.31810217103364	235.6746575342466	234.03259037272898	231.22136709175817	227.74781367124754	219.2471259620336	183.93010401459856	180.88397282608696	216.28971119133575	169.69701015965168	207.40713449150888	206.28020991413723	237.36010508998945	242.46334847145602	242.8990465056343	244.95719178082192	244.99034280630534	144.94910128575543	160.29438001784126
108.31858407079645	168.65223435548214	186.7605633802817	201.4015657342669	214.73684210526315	204.61451964045781	217.42105263157896	220.096875	215.29315115876858	230.57890491974763	231.3045330885968	227.684502530054	224.9343770337696	217.10225649087562	193.5705	177.3026086956522	207.44725205306378	207.59689251925877	196.3953145176167	240.76221378719237	245.5792502087171	246.10494322259277	250.38547891550718	248.9222991061185	253.1040496081878	149.5888385918061
107.8826003790227	182.24362774155304	201.68682505399568	189.1056713479314	220.75627202282976	231.8817781863021	235.59539058638035	220.13179209183673	224.79537259615384	227.95143397446168	232.0116861435726	231.95967633809397	231.94645908282217	224.93885685132142	193.63195408163264	211.10444917628598	205.2220650295406	199.95723788834061	203.62365791505667	240.81821441873635	249.11960098224037	246.04280334121964	250.39252336448598	250.6325845597728	252.80563399877414	150.65868263473058
189.89398901373684	196.06967514142497	201.4290209143325	223.31761534847553	239.63740030120866	232.50175460879618	231.85300172331708	244.24873337555414	248.54016106288282	247.37116435094083	226.0518585772271	219.59662288930582	228.5132382892057	216.82341650671785	201.83985576923078	197.184	200.05810736026564	155.800665	238.5858364629934	203.58002355512042	244.2086956521739	244.24012172413657	251.638678046402	254.34375947566068	253.86193537700834	170.49826403757552
158.93946740498197	196.68291756363175	203.88118796870896	238.83135095010425	239.73193829234765	232.64699301950958	238.91242442376344	242.49754064089296	241.41414653947635	246.57488557311316	248.27355710486594	231.7273795534665	234.90425161552784	216.9599822351401	199.01117091907213	226.79756558835092	231.69839475888477	231.0024276246948	210.156465	236.0439344262295	247.09991955072172	242.35150673042085	253.44629480126918	251.80122080234577	254.58371122800654	254.85311335389167
204.3416067801906	196.38236596400148	237.0125174748333	231.24880107399366	243.82010361139973	240.38541674685695	243.90629575633693	241.86409691920613	234.7548615280349	243.38547018237207	248.27532997485173	246.10410290298194	225.7197450834392	233.58998740715992	233.60284844310394	231.83420528893708	245.58727712385522	230.69966322166786	234.85918032786884	234.87932920709267	246.8427716933325	246.9656480593655	254.42751044860108	253.69679797546505	254.4487790149052	96.11324371052785
197.36301369863014	210.6064627285153	236.9827395113269	231.2140473542031	229.62967466954572	241.57855096435006	243.91423948220066	241.48242825619178	241.56472811614123	243.41571151136665	239.02731489343637	234.04675419314478	249.93055791238012	235.41378260869564	234.16089965397924	240.86747697889106	245.32312110386846	246.84214856992398	244.69851984928673	234.728265	237.5704445145019	252.25934270423716	240.29720163934425	252.18407310255196	252.02120431933358	95.70507212679667
