153.02482960077896	153.66408301474095	175.70868644067798	174.44324406731508	187.25381581835944	177.90251511778774	183.48488088907803	209.01977269918225	193.1115613524123	212.33674362492013	212.7563048245614	232.79893392239723	213.84756021897812	213.77707978723404	220.4699510869565	248.94224439593944	249.55849889624724	249.5767452153903	241.56231848464648	249.2431815052126	253.22177232274663	252.2605163313957	182.22336842531706	166.35193133047213	145.187203851743	143.7771897810219
153.11383794800474	160.65	182.58223684210526	184.6968762605281	187.13576516296138	183.2892579467922	204.28229120490732	225.2184422977459	226.31062888897586	244.871907592796	228.7688502456803	198.79104714788608	206.40620891782245	220.0905	220.23298775510204	241.7811880487114	239.6290531738571	240.88374199391862	243.1024885607683	243.21099912357582	241.08294647908858	254.89113032340697	251.99962832015504	166.92479095984362	151.42144641840127	144.2311604349769
153.25387545102234	161.03510204081635	183.1366312012088	201.76183058310482	204.17981838315137	209.131875	209.2930564634622	225.27677767776777	245.83932669017975	246.46800347897656	226.03282769861715	222.78774609668721	226.19752982114983	222.69014361702128	240.9019326923077	249.62201534350487	240.9316899351449	242.77397260273972	242.78427197266313	242.79549814543591	254.18853092494734	254.18922311006986	252.98941419971246	254.51277766053937	150.33540672223185	149.0769230769231
153.78075845176295	161.41863223656813	209.52133942817548	213.45096534969954	237.83483990337797	216.82634730538922	217.3418498003182	251.3037849810661	251.9486301369863	246.47452706499345	230.3112385398271	227.54301267178298	226.32172067076198	222.74538503649637	227.93590760869566	242.07704299310797	237.2772327044025	241.40464571540113	241.61378532372615	247.58256193679867	252.90235402887419	252.89869650770245	253.13627631139326	253.14482650493096	151.59852567885895	160.13794227548289
153.45132743362834	186.28917311080747	201.5931955368575	213.62247326653488	234.2063869322847	217.08483441948025	236.12319754866618	237.309375	238.50080710250202	228.9479225148385	230.30294339375266	227.5840502437635	230.5999168414202	229.99701615056216	227.6385	245.8111304347826	241.21099178774477	241.28521798280173	240.28073365483436	248.88024978572304	254.17384609268365	254.21897645883462	252.93893020312413	254.2177491318692	254.87710774905077	147.38950790835798
153.61621650342715	196.62797635085724	244.57235421166305	240.5413534250414	247.87238988161477	250.14114344825714	251.9462853442882	237.38158163265305	247.85570913461538	245.70738860832233	231.58597662771285	231.62177383809197	231.69659560735815	230.6845827125353	227.75017959183674	243.57579493240146	240.99387484425867	241.09383061022575	241.7335321667785	248.9198310147858	252.83764512740603	253.42122763046427	252.93457943925233	253.00665701231492	254.7693926050711	147.48663387510692
240.65878255749234	241.73534469731138	244.48060562165873	251.2215375206558	250.947145731168	250.11102462646662	240.14262628159136	254.7696326789107	254.54139216939143	252.81962413363982	251.88768425550097	250.02245721757916	236.3118422033438	243.1643692200314	243.95016346153847	242.124	241.07636967349197	242.083485	249.02932665034217	248.39520099896416	252.26521739130436	253.31189251113113	254.5548695976012	254.88302661348635	254.76300097541824	164.219265913644
232.5988479486883	240.42072939090795	242.75959021446909	250.46230085902513	250.94928975103102	250.12775192410953	244.3006747694022	251.551926495799	251.0442229274683	252.3108267027164	253.05110328469777	238.47518017478492	250.53677183896355	243.21839647907754	248.81992407161508	239.38391789133408	242.7837241234893	242.7628017091036	244.876245	250.12327868852458	251.85969336448164	253.39727996241635	254.32495353247094	254.33711379135934	254.79515949314606	254.85311335389167
241.5996523980628	240.4085828525059	237.07907508592294	236.17151915317905	254.5610196353465	251.37394210604606	254.6498255170962	254.5920004486593	250.73058303469182	251.88169698581206	253.06057221309953	252.749051882932	249.46969033331874	240.09097684459408	240.16482126306735	248.08642490257535	246.55035613061312	244.74960887384177	244.63696721311476	244.67926530612246	247.85303359759527	254.07449868678867	254.41854194387943	253.88128741869738	254.95968111320983	153.79841681578736
239.28082191780823	243.7045580788199	237.11583487955826	236.07659303988558	234.9187674903863	254.26218529971078	254.64239482200648	251.44899534796022	251.4513357958938	251.88302044857394	251.25098178653306	250.1875534538597	249.89287000655776	251.0345652173913	250.19896193771626	248.80386130720615	246.5860512576442	247.82830859362144	247.65778041363595	247.065165	250.8149290668348	253.6216068002831	251.16567786885247	252.8336385069684	251.86690590628288	153.38068258649895
239.2678245138744	241.58859570700935	237.04225352112675	236.5459023734886	248.76180653566388	244.45746871534928	251.3957597173145	251.03777012062162	254.0684185558065	251.54777318489062	249.84805550127027	250.05283281365502	250.75043719781917	250.79681139035142	251.78685046473333	249.86971875	248.45446875	252.24083131360868	254.26092902287334	253.49811119030647	253.056931352459	251.9947204918033	252.02815753899537	251.4999639632715	253.81053320395046	152.96255506607986
239.25481554546485	237.8084425211301	235.15091269925205	235.29007367215058	242.14462098977836	249.69504433440005	244.5128204348068	253.83273686556922	254.06885758998436	254.07027860173974	254.08278652779327	254.75559203038327	253.30742191046497	250.77135414913963	254.5862828060467	250.66735589501224	253.46655209412575	253.7788420530908	254.2318339100346	252.3876704661103	254.68995013524497	254.53400751603763	253.86176525127655	252.03096653866663	252.03430444831847	156.6141732283465
235.6058282208589	241.61306997340748	235.11132358967353	237.6949419379848	242.76174306078022	249.67041800643088	250.84306981860823	251.38486642994698	254.70843023255813	254.0849220185426	253.27802431024503	253.28103038101284	254.04913913577948	254.84757748996012	254.10006609863083	252.70045179903107	254.76121587934307	254.76785362020044	254.80451578127807	254.81734170037623	254.8338741154919	255.0	254.12704739986827	254.665695777343	167.98320209973753	157.0901994921947
144.72193302785968	235.6586532379707	235.78038600955304	237.65922354732302	238.67925408767914	248.93222018289018	250.09789182790865	253.87842082563657	253.17667742246712	252.63019281472288	253.13666393809578	253.33077241297795	254.44924406047517	252.63711495116453	254.13273278794006	254.91284025490148	253.4942958254414	254.78657107713286	254.80400680754246	254.89792768853115	254.95994162703855	254.99171740165542	249.9034023211519	178.76521921002865	168.10521128581377	157.59288348031734
