133.33495618305744	133.7721633678658	135.26303780964798	168.41346370399117	172.44229815740013	173.73396037351966	187.17916728614512	160.21059514458977	175.4819746544452	200.13909670826848	190.11779170559532	217.3058822660244	178.57985036496353	189.86648936170212	189.78153260869564	236.93451824134706	238.95695364238412	239.0079806435505	222.24686282994372	238.84496682894428	249.31038846007846	250.16766809049784	216.74913129386115	205.43116540112248	91.95988481719553	99.04051094890514
117.44911880750828	130.05	151.7181174089069	161.51728002303943	172.57219943880852	187.34886549955044	161.1992763607174	207.92069365153853	214.25135991860054	239.34069429792604	211.21191217482405	210.44501948488443	203.41928642753578	193.7745	193.86025	206.67746389124892	214.68971602901792	218.52429320049168	225.7702235348861	226.0024101665206	229.44109090704032	248.7623507616303	250.7218651301434	205.50265080348169	124.15268872517501	99.25894160583945
118.12875851931045	130.22500000000002	152.23287958290555	161.619325404346	129.4181653506382	152.68124999999998	152.74518351374854	208.13906390639065	237.92652870437257	240.11325312973088	216.98342709921656	220.13311992981986	209.66274061884872	195.1835106382979	225.56466346153846	238.76163692785104	218.63562970148368	223.56164383561642	223.59634157055413	223.63222890248787	246.34585304364555	246.3908296029787	247.33776839087776	254.10116436327039	192.4435485865506	192.23076923076923
136.92043467157572	130.39975490196082	123.85875276904659	147.99194476409667	227.29015408429254	167.96407185628743	168.189346335925	248.44600116320535	250.0582191780822	240.1620153586814	218.4371303384268	221.33981795466715	217.18555426799753	184.8182299270073	195.10548913043476	205.0226780439777	212.3465312046444	218.86857066172166	226.20874853419699	237.26827411790703	247.59303849553476	247.74262697538606	248.09889742733043	248.12247924241535	192.657996669733	187.2030257241166
137.65486725663715	157.4279636026624	161.7596488019023	147.8242138978784	182.10665053368479	168.07680148300366	198.69592645998557	196.4296875	196.1723163841808	213.89130568630551	218.5248615162739	221.2896516513601	218.950755658399	215.50682576354836	198.7725	230.55326086956524	222.04169298799746	222.14460158831832	225.36524626452683	238.70148157218074	244.33920833278117	251.65762590231753	244.7417309747575	248.03359831931917	252.96828208528217	161.74419977530636
137.28656949044472	142.17880815094804	219.3110151187905	214.7656909627871	214.14908417790662	219.26049350885233	250.0371220887475	196.51171875	226.84119591346155	237.9965245354536	222.64607679465777	222.60448922933398	222.61728592694163	218.97790669881024	198.85125	210.3016718796165	223.66495719625416	223.8388678053244	223.60814139702535	238.77555827023863	243.68621872239189	246.3189905671558	244.75233644859813	244.4583740275486	253.7018317304774	162.51069289991446
217.5695716002678	243.0409145382149	219.1056965878655	243.30210324660598	226.66004744234968	223.4297781184738	207.868491460528	242.48535465484483	247.6903670735469	235.46584831543169	238.8075464644307	233.4056796861675	206.5669416678489	209.74873495027046	227.96754807692307	210.34875	223.8835085777532	224.999505	238.70669041139172	235.45246051679368	239.72078804347825	248.47866087702792	249.03251133558317	252.8335140997831	252.92508527241162	161.9856071325526
225.6258727503936	237.69216158034698	238.0612776027514	222.4025799078953	226.81280915510334	223.60994272418114	200.1738511380285	224.07136915728216	228.24233813679723	238.27026919565506	239.40271688349026	199.86981771566752	234.09629210933954	209.9460117525511	243.40075839267095	204.78223379222246	232.5009261696781	235.82385769096618	227.448525	240.6855737704918	242.51077169423087	248.95578943596644	250.21215477911497	251.97379346926945	252.776489336892	252.69490444665328
232.80053897828464	237.56899044967741	204.66508629297948	198.7468657695526	245.2033240164348	230.3881177958418	246.18162780479793	245.93568007072983	230.1336886159559	228.6368683706839	239.42071692752472	237.9194398912113	228.97190223818492	209.0539950142633	209.11428894999702	216.77096864535042	235.41202410234675	235.79884533143263	236.9744262295082	236.99967213114755	239.37912966163304	248.17458414974777	250.08675416332056	247.63455337699574	253.93688365935301	103.62496893034714
232.2945205479452	233.2943366087538	204.611809517802	198.6349912601303	202.24710402951806	245.68910871743373	246.1836569579288	235.35399803084923	235.4604415428228	228.67560260462284	224.37948437632673	233.911689346131	237.69622617341582	228.10858695652175	234.0181660899654	237.35438065418077	238.5281520310965	239.3641180923543	238.03126410524627	229.697625	246.33385876418663	250.85417519242654	246.16746885245902	247.73597036602953	249.19049223901766	103.20547779777786
