223.71470301850047	223.90832334320132	233.93227200988127	231.6216352000776	224.37561596248082	212.3007165631133	220.48466595284094	240.16847212863766	240.3946484059185	239.02885214271163	246.89310183743382	239.70256213245074	250.38989781021897	250.89829787234044	252.20608695652174	222.38275069581587	225.60338484179545	225.82028279534086	235.34208700262357	222.24789592631896	230.5716769534307	222.477102529656	201.94590911685688	188.17299438758667	214.60344664863422	216.58248175182482
198.07168966556372	224.4	236.9331983805668	222.29643505893569	224.35376645801855	220.39218278944307	238.18778678998885	228.32093969081683	230.69052557429657	210.37815460200764	229.97572708090482	227.6316390767003	235.73913739258765	251.328	251.34269387755103	243.59866185216652	229.92780507320498	233.36093679239178	239.023595673262	239.13234005258545	239.11148106539315	211.70356647301892	223.30498457806016	188.70377893113485	221.15678565523325	216.73621331744377
198.51697180275295	224.52244897959184	237.07006808980495	223.45479506510677	235.46928862040306	239.7	239.70565834057993	228.3753375337534	209.68873496791738	215.67411184105438	212.8520847573479	214.1277790471271	222.45304859297948	246.79659574468084	250.9043076923077	235.406502313019	233.47293252969365	237.53424657534248	237.5829061950462	237.63216020983594	230.70334175168875	230.7620382378781	251.5819803973755	242.4922335199453	173.84657952662423	172.61538461538464
200.78666480298796	224.64440796726853	216.62124231921246	225.52550824702723	220.26556693612315	232.09580838323353	232.46090339360393	224.86952147260098	221.91780821917808	215.6602359992508	216.86593562757275	217.90371229698377	226.71136598927046	245.77979562043797	249.4121739130435	241.10178864456842	249.74949201741654	242.06666016006247	244.8996067922921	242.14288125813343	241.70886376028258	251.79884164320848	252.01804209822922	252.03422904240813	175.0826196974306	169.18487957181088
200.84070796460176	215.15598728144565	223.32906530089627	225.66947560572748	214.30012577357573	232.2788966567752	222.18276856524875	222.4875	231.67473769168683	211.72250376875232	216.84207938641057	217.9666389681667	229.3414202039193	235.43358884766454	247.656	245.2257391304348	243.2406822488945	243.29810350333213	249.63752075262866	243.75183665972818	233.84981116073203	251.1168099586775	238.39837431015778	234.31300131048235	251.12960445493115	144.90742036824932
200.8132339136749	215.47960338416772	206.23974082073434	220.787580699277	172.28080258845569	147.77615691907178	221.88960705258307	222.61760204081634	218.7360576923077	224.4474964499428	221.36894824707846	221.4281599667298	221.54330530652717	229.4290362383218	247.68538775510206	248.03740079264006	246.3773562155862	249.64381518436258	249.55842813836065	243.83267037309167	242.05129632077245	253.07424469210477	238.37071651090343	237.80165171738943	254.58015345087193	145.05988023952102
200.2607624240762	184.87203517202357	206.19486671364285	216.13404400090724	132.5225747678744	161.23060624950818	200.16023496120863	188.85845471817606	179.58136870400563	170.93240629537254	220.43046357615896	236.5685940076184	245.26973119455994	243.5203280404816	246.8086153846154	250.89600000000002	249.63752075262866	254.55936	247.2380330894233	254.1750031927121	249.03152173913043	253.11372860871518	237.93786449514903	241.80712025439476	252.66325219162368	147.9361148744439
187.1757859639697	179.73027732050144	180.99505265711227	114.66911660570307	132.82554546415858	161.46881152675854	208.0931057964136	189.84513778004887	196.09503293540234	180.13873447609842	188.20599439373248	245.21646871449244	242.68310619455178	243.56967591381255	239.7105898708683	249.66091805466326	249.2688620318296	249.90088943146145	254.11872	252.44901639344263	250.57654671472994	254.26699923956795	246.95295045341044	253.5477145203702	246.9436742591105	228.14843789769242
176.02210592094985	179.65965927860762	136.67619843670687	162.198320285859	149.50010307717912	148.13764127552156	158.8496900399665	186.6860132662397	175.6754219752944	199.8038921774449	188.47646728218456	204.410997143751	237.89168236170119	247.03759862249748	247.08141630917572	249.99487552287542	244.654345584454	251.52669280114043	250.4350819672131	250.45334894613583	246.84512423010105	250.5801058906908	228.81246446303277	245.69074120064118	244.27135023404662	152.30460662985857
174.65753424657535	177.36088743040784	136.87320584861789	161.760686477038	163.33335805036046	148.26106861210386	158.61165048543688	164.2646438648997	164.48715746069928	199.71973649137504	210.21747898446122	235.6446056423863	210.7744987809591	241.80208695652175	235.69204152249137	242.7021987036545	245.9762360289502	246.81697001612744	248.74830290322822	253.23744	249.9083606557377	251.89750642475963	254.45220983606558	252.9980902107593	248.74338302608822	151.88486851001434
