125.88607594936707	126.39773723752941	128.4303163384341	159.43673708391515	140.12299708379834	161.5867439682259	162.3103250662582	177.5970743143298	158.55831328352542	169.99061657789747	168.52641959929412	184.6669523331068	182.87408759124088	184.46808510638297	177.39130434782606	235.25099031054754	235.04782928623987	235.13050662590976	237.6328676144773	233.43998833545294	243.28536748820184	241.88367891701662	205.0226314752444	191.69197755034665	118.30910933463991	110.74817518248176
107.33912621855325	127.5	134.55465587044534	138.5556036537538	140.20872005180232	162.4247633151743	191.22886889429356	178.16431739795252	185.81047235158297	222.7149017390075	190.19843787657453	191.3485187377562	178.47262344088477	191.25	191.36288265306123	237.35987208533936	235.39529395302822	235.2086433331177	237.35477881163789	237.54929886064855	238.0178202535976	243.01915130445389	240.9233858739469	191.81123357102533	129.13422498208743	111.0036030835692
107.87150875317388	127.72576530612245	135.19938423764603	207.84636535986513	186.5692672963159	189.71999999999997	189.73818315391765	178.4923492349235	225.30595334211532	226.08796751553484	214.26971975393027	210.83907851863626	201.4318968405486	214.09148936170214	205.96153846153845	231.60259173059794	235.22865830360445	235.7876712328767	235.77222486058488	235.75827918176375	245.1810862680293	245.22800485294732	251.58822118732226	250.97234706984048	176.85678158929585	176.53846153846155
105.58424302776996	127.95113084774728	218.6563153325731	217.54826748497635	185.61093700515406	216.82634730538922	216.93410977693355	232.48522644296898	240.04109589041096	226.15190110507586	217.62448382081308	214.53132250580046	202.87582133292364	213.1669708029197	209.98695652173913	237.90264194289466	218.15432994678278	229.78455006831933	230.94167174577066	240.0232032803791	244.7432107043799	251.37056008305404	251.60269796191113	251.6123275816142	177.1773202136947	190.44493801088674
106.06194690265488	199.8789228058479	207.90561551124932	217.4865405644435	169.59962836523917	216.88026936922049	179.3150684931507	179.296875	168.1019639494216	217.44226842097697	217.6974007669868	214.49816802732826	207.59201677633956	195.70723397059248	218.025	225.43478260869566	228.58180669614654	228.6668590183263	231.70435080507022	241.79257989469818	241.00296312002226	252.1011627525199	245.4081155334231	246.74198285664752	253.328523315124	179.92753577197192
105.82231274685185	208.0548605711617	217.59755219582433	205.51896409965232	169.4575873767597	195.30532454694534	239.99142808323225	179.4309231505102	196.7668269230769	217.92571678002906	217.96327212020032	217.9368889289869	217.9726462738597	207.65547140124582	218.09047193877552	233.73116461035323	224.81664724086653	231.4553425661178	233.49235927799626	241.85509336768357	242.83771469117167	252.25267863805357	245.41433021806853	246.10518004617623	254.50200583055297	180.32506415739948
213.38378114589466	215.76150992288254	217.41104464338733	233.8649839613777	213.98671188813336	196.3186730348998	175.62787079815735	234.22260924635845	233.01210725774467	223.37179306112822	214.9444563127537	239.18462296511078	237.91614668119018	238.00296632350376	226.55769230769232	233.25	231.4803541781959	223.125	239.55266805017988	239.923303960382	240.37137681159422	251.15317085076984	247.35250304265864	251.90251829045476	253.57722367751077	194.79242831477887
178.77318012570103	210.89084462454096	218.0598409746547	212.9861040109002	214.18729658916004	196.61289600859138	204.0659499391263	227.9439913973817	227.7914367953946	223.6857156402018	226.9028965715518	239.47794902340357	242.56739841341866	238.0420389924895	224.6999402910588	234.37157081766705	231.58863826732082	232.10603418207185	236.5125	242.827868852459	248.61336192892617	251.615878299021	249.93334960479132	253.2083517788003	252.3561624903907	250.31465758599532
213.6287298859553	210.69811701962317	190.30992776739356	172.17008793265256	230.45202938761196	214.9466725397	230.027568216652	225.86518667745796	206.14611878614073	229.32768382687846	226.94995390583	220.02697871895555	209.0098988217774	240.09097684459408	240.1138787546189	245.53068131710978	242.5283284075771	229.80898075552386	234.30737704918033	234.34401764804284	243.9469385973897	247.18326593571518	246.11594869780828	248.26927556786111	253.17917552868047	110.5679569781853
206.0958904109589	220.23312509590954	190.26771639502024	171.97203241697127	174.1444967291958	227.51169511588333	230.02265372168284	221.42342410941308	221.58706296709903	229.35531777160048	220.57453086524583	222.40801807547012	228.81528054362545	228.20652173913044	222.560553633218	242.23512148906426	242.88117909334105	243.93402560642465	241.0626550795326	244.27725	239.0825977301387	251.11764410089103	244.65368852459017	251.70778649668597	248.3198780424944	110.14067768088344
