77.02142161635834	78.24016093329959	150.58059424963974	113.13661893261914	228.92177189549372	213.33441057254868	218.47974493046175	229.55431686156618	175.47270141533787	241.77477084487512	215.38980587563583	233.4579922574544	127.68017518248176	130.5513191489362	178.93460869565217	248.5794269479957	249.55849889624724	249.5828156540712	229.85879323720087	249.12750808012896	253.8909977926807	253.93166623236593	178.72065135926965	162.59722680752728	51.89571364408863	56.06277372262775
212.60576255928567	91.79999999999998	162.77327935222672	229.3769872183013	228.8780487804878	218.3151742740784	212.003546311716	215.77406997923742	216.84995890893438	249.24406464453122	219.25294988515245	221.96207656664717	236.58949956240596	150.552	151.03892244897958	225.7368663268196	228.34825319120003	230.73235427314486	232.40779246075027	232.48356704645047	230.49177220702097	250.31860390650016	253.91207645140054	163.2976603157011	68.06652459076633	56.99019216445703
213.01683816651078	92.56081632653061	163.53264210397174	178.3339799582236	210.78911863568757	217.4353125	217.5993631180845	215.82808280828084	249.53533336166234	250.15514998039146	228.93899433899435	226.94854244738016	237.14723856972805	185.96987234042555	222.86215384615383	252.0838720799931	230.89286407381192	234.04109589041096	234.14094058277573	234.2407458069211	244.22889105633536	244.24653809145295	250.79815074699943	254.8468415638069	146.66741275690646	145.1538461538462
207.70538325949587	93.31808583025045	173.74192778930075	186.38920854110728	254.09444947987885	196.9760479041916	197.79704601573104	254.41326054101785	253.84931506849315	250.16014234875445	233.0189084271776	231.31590219525253	237.8398567748241	184.37728467153283	212.80747826086957	228.2509435510338	225.37608127721336	241.4227930411868	242.2169189011302	245.86281827780095	253.28923974112794	250.4674017835349	251.16605412629468	251.19131686352435	148.18555880105663	149.98215878679756
207.61061946902655	158.88766681197274	178.0537772087068	186.68125882249097	106.23110269082667	197.38780653412562	123.21629416005771	132.60000000000002	170.95065144701948	230.80898545209044	232.99845947097577	231.36448326146262	240.4834948297057	244.4697878638652	197.06400000000002	239.10573913043478	242.0003158559697	242.0817779301979	221.28223574986166	247.5766805436513	246.25239262665482	253.88408121913125	242.16126168554857	245.15528960639637	253.06817643666793	133.28978909712347
207.65787091974988	165.19202098040276	246.57955363570915	248.70357602415726	226.17713331247083	217.06914456487263	253.84996435877176	133.17061224489794	217.33846153846156	251.41275699927618	234.99165275459097	235.03320547240236	235.10802233561012	240.53710943213045	197.33408979591837	240.2311060283435	246.21761183232186	223.4476305061919	223.85582616275937	247.63260911127728	245.43703435754384	251.1178485521528	242.13084112149534	242.08668709796922	254.4156393544599	133.35329341317373
242.70694022085453	250.40384450929147	246.50124275850987	253.13271554936333	208.51466915647842	220.693101011427	220.29061697433798	245.48923369221026	250.442482263253	234.76111466040715	233.6712240974151	248.26340326340326	223.28637233284522	230.63906822544058	237.17353846153847	219.216	223.3895960154953	188.15328	250.1386041476673	229.06325826912433	230.16521739130434	252.68437348681388	250.1730764062458	250.71163669442305	252.9937211285405	146.60626281392442
252.12228776831228	249.12308471571484	249.864794526086	203.06428809329628	208.5906052096674	220.7573384642921	208.12467757578258	216.85994545049135	216.8223794674982	234.81157221701426	238.4007762524258	224.7832534294985	249.28842452785906	230.82003205942596	248.79454777160885	237.14019653480594	235.7585305731722	236.19243808859434	217.92096	245.2504918032787	250.2697528602039	250.22432745557842	251.04350111709817	253.89125078506208	250.56619419035528	245.5562134457879
248.76542727698796	249.13505885037094	172.59080063196114	193.37868821318054	245.3894125696627	213.40100863074915	246.1227102672372	249.45569269477093	223.94619222525978	221.73655720826602	238.48133510033765	243.16075431187494	218.37611142744515	229.10089691860912	229.23950135525047	238.20286151398506	245.44723776989582	243.50446186742693	239.2150819672131	239.28866912010704	247.2249916249217	244.07408179430524	246.5531633029889	248.829416919973	252.92961044840263	164.6213623943218
248.013698630137	249.46933867449815	172.78678893050477	193.04306372159544	189.73117266969103	244.14163870214318	246.0873786407767	216.96913556797745	217.03075337170347	221.66482616808196	229.30720365967562	211.73921317312147	233.98438620442008	211.33808695652175	211.8166089965398	247.1448827858719	245.7410145616794	247.19255011025902	249.32008335117243	234.43272	250.1431021437579	253.5958607185484	244.8976524590164	252.0802919872685	252.50846975287925	164.22173994536826
248.0242166270135	248.77580000290305	172.3943661971831	192.25326842234517	239.3610124540534	189.68477744337082	213.5512367491166	212.51986965381437	224.72928974289317	220.2260106770117	207.0822172918415	233.61316165972863	237.45087953914208	242.48708869138198	231.640960488066	211.548	176.664	252.82817471650142	248.83023208436109	243.10411974340698	243.16131147540983	249.39635409836066	253.33411081935623	252.28809020905464	254.31898652934933	163.8215859030827
248.0347469309736	255.0	164.89574045154907	166.31246829096332	176.6719967614614	236.53635502846637	190.00407908879876	230.51253810928787	227.73082942097028	227.7930648928262	228.58241297594054	245.41700791929745	249.73051067575622	237.53688843470837	244.62788678064	215.678538273272	241.6223133610234	242.58561268831335	227.36262975778547	214.35680846733158	253.3372817050606	253.32114156122793	253.473262026337	252.71975496882177	252.7235907973524	134.52755905511816
254.90797546012269	242.75138945526461	164.68242043436692	172.31067307522363	175.2030502345509	236.44895498392282	235.4638153321688	213.47619227893776	247.00406976744185	227.6263468776873	226.71039938259696	226.77491238752958	239.7669745880727	253.8685982804543	243.0033862516238	240.92972619890045	243.61053047167078	248.11479511264713	246.8507516320297	247.57288906325908	247.2299780893428	255.0	254.172318284594	254.77232969636222	146.48556430446195	134.99286095094845
207.40458005976402	254.92255564197905	164.38204265644265	172.11367673179396	173.93051688148108	233.90669920574334	237.16805728965187	252.0637658987525	217.8146071631487	226.45186608489894	224.23083335050399	226.62490396548668	248.10129413080196	189.60555972952668	250.75742255722034	251.19871629295977	254.57413521136672	245.9494852329937	246.83615904951796	245.79996431206686	249.72499620441647	253.51682328215526	244.69076839296727	158.08294551877793	146.60462978589982	135.48398040379217
