225.30379746835445	225.40458314274812	228.96069357716325	235.5565515066889	202.32026232111826	212.34213178720415	216.3480330218369	218.4047452683872	238.56185893377233	224.1549145497984	242.65255988529015	234.6724932769881	249.79399817518248	250.7821914893617	251.11208152173913	208.90745937705714	211.28035320088298	211.48046627248834	229.5172747390402	212.67385440377154	218.74710025728626	221.46793801684473	237.53346567252683	231.29316606140642	214.48223127191721	214.95383211678833
168.6937456732058	221.85	231.79276315789474	199.6925608385066	202.45888193395206	216.53488126090866	223.97080796687828	225.01696606751167	231.12961296129612	217.7438036302733	228.0153753080226	233.3457671309531	227.0928705571557	250.6905	250.69567346938774	232.2223992259039	219.87339750222208	221.9777447111341	231.50904034568123	231.738606485539	237.41962214119988	243.84863455468644	225.38162089395476	231.3733830830084	224.0898017673752	215.0019067481007
169.6109514900441	221.88979591836735	231.90380256862252	217.19494959033273	208.96123866571116	215.2040625	215.11053404899698	225.16201620162016	213.07578719245316	216.97596804402184	223.25790700527543	227.95479936299893	220.02490311467398	245.42881914893619	250.0275	219.4276355486596	222.05815610471188	225.3082191780822	225.32486162931215	225.34284906817285	249.20739233567053	249.23921683470695	248.2047633507615	241.1412312331202	223.84790888630576	223.61538461538464
170.62029862496263	221.92954406252298	201.61636848205438	209.1308656182074	199.69515459338848	215.2994011976048	215.31151338140393	216.30117679023246	219.49315068493152	217.07716800899044	221.16447799906248	225.7999286096734	227.6853562448323	243.18638047445256	246.17741576086956	227.57027404003938	245.7708176100629	228.75284867265273	236.09104433221856	240.2493022646729	237.05731151005313	248.9837741867889	248.66333945873706	248.68298434672494	224.08223661048575	217.10831254892682
171.50442477876106	219.79913878682868	217.29650631059084	209.0031612873545	247.51318575597196	215.30540247310978	249.50288392213412	248.784375	249.71261385910296	218.3595589760664	221.25659641417286	225.74286563290212	226.18365391568443	228.46287519778156	245.22075	240.01043478260868	229.90271636133923	229.96123074830086	248.034600890716	239.99724501040774	249.1412279190575	247.20531329590386	251.34090733835563	250.7808384027413	253.6638131558641	196.24821311851403
171.06105099094947	212.04925878310587	187.73434125269978	197.53208614313684	235.98521342445048	236.24569134499228	219.35878369397335	248.79183673469387	247.828125	219.70630528834198	223.92320534223705	223.8744812570099	223.8780324991999	226.19322767393805	245.23248979591835	234.29362831497764	234.62350387846146	247.0373598088733	247.23796184291504	240.06064933532093	251.5923841589393	249.91837890273504	251.34579439252337	251.3663714231188	253.846141139778	196.57613344739096
191.68349156671212	204.5295167829735	187.4698658461425	202.9845608009591	236.71982736399534	237.66930875395812	242.99885335711556	240.3657378087397	241.86120169215175	242.56876999545463	247.5016022217475	220.8047643413497	239.93304109949176	229.6824288954807	243.71625	247.52175	247.0503597122302	254.439765	242.47711997070206	253.67505995203837	253.43858695652173	250.01799485861181	251.10217190157528	254.4230634665174	254.27023072628782	193.14992840492
180.41892018892577	188.9331391667722	193.32175488092594	234.65997450761108	236.8257334539601	237.78168068730983	245.30307876436723	242.21848891668776	244.5853552779674	244.94640707986255	244.6812333788543	236.97008677739905	233.30329481622883	229.75458484831427	237.2744650702694	240.60436664868283	249.41979627856887	250.47901988140913	253.7286975	251.46762295081967	247.65482376579976	253.51301692458983	253.3634981131367	252.31029005640616	254.66300432743387	254.85311335389167
176.4802374628964	188.62005384675362	237.01683939763132	238.04926269059195	236.71145101847787	238.57210512467523	237.71721728228832	240.51391283693434	243.11253836758132	243.73827126291394	244.689196215951	245.56376394479113	250.74657264245982	239.32422708231604	239.3355306877446	241.11928859148384	243.4483472671369	250.8326220598717	250.38073770491803	250.3862830378053	245.4635856782848	253.73181306541042	254.25710885888967	253.43812022420946	254.46761411530355	99.86985869675271
171.16438356164383	181.4760138684387	236.99139454968378	238.02161131415858	240.51190940517486	238.45000806559716	237.72491909385113	243.36529561978597	243.43398333476506	243.7652793115266	243.94916999235798	250.93019715058614	249.57210405255833	251.59852173913043	250.9515570934256	239.34510577578538	245.9150176759561	245.45942632393115	246.23114297211632	252.11512125	249.67008196721312	251.2823625721303	254.39949590163934	252.09633554575333	249.7643474542558	99.4556505835657
