88.14508276533593	88.67805914300706	109.63967611336031	130.3153877337473	192.88742396323823	177.51192832678595	194.68288383891888	205.10473938751178	157.07459502634885	217.02405551987675	186.66822381397282	182.49667543367121	120.05623357664234	138.32936170212767	155.09321739130434	228.2510480546028	231.85798381162618	231.93850499909317	228.08205760931853	229.47748499404622	241.30079529105217	238.97587398035242	201.94590911685688	188.17299438758667	26.843587534714487	44.15036496350368
137.40815605484158	91.79999999999998	133.8663967611336	182.16481692325164	193.04705374487372	194.9016237372402	200.79336743862842	154.11379313902887	163.3504872226353	223.7093813554253	157.913045402901	211.25380158332283	214.09447738993282	150.552	150.65648979591836	229.3808411214953	221.40842334911935	226.47603027754414	233.0309577112924	233.26577563540752	233.82691841380256	243.70477105347422	239.9704153938327	188.14507780072844	69.25584685197776	44.3612989721436
138.26840839235598	91.96326530612245	134.4218339370694	193.79239334926527	184.15983319825096	200.68499999999997	200.60300758643436	154.62196219621964	222.06045765520759	227.23648227644557	210.32116830537885	213.05361342990238	210.5446167379523	194.84170212765957	172.64676923076922	234.72387437864552	226.52080252299984	232.2945205479452	232.26888199023608	232.24490482181528	245.98804381581132	246.03878174287746	249.9827101388496	250.65406469462667	172.6049421264808	172.61538461538464
159.27810817269363	92.12636728160652	167.0358025690267	188.2911392405063	214.96064969388652	204.61077844311376	204.61838939056497	236.71689534548048	239.20890410958904	227.3220640569395	214.47701360735448	216.94797429948244	217.33714042197076	185.4196204379562	203.4855652173913	227.1341155234657	214.23816158684082	230.25409916064805	235.381405023884	239.24837945343384	244.06875146047324	250.30188457977295	250.7081105913799	250.7180754405274	172.59476441525845	163.85342328278324
160.2212389380531	184.26028528831043	193.94366197183098	188.112893316476	195.8710445575067	204.61451964045781	208.66979091564528	209.1	213.60255966793497	207.68430094498234	214.58815431512014	216.87976735723265	220.9791018873382	221.74360933630732	201.144	212.33147826086957	233.47883765003158	233.51480408662246	221.88433868289985	241.27739684094527	245.15103430911333	251.33489054929385	250.22637892500282	247.34704835526819	253.29939856200883	134.22051169539037
159.7483926958431	176.2477771191464	208.14902807775377	210.6222923572116	212.9512342952299	211.56575124974296	239.1432958842247	209.14591836734695	218.8096153846154	227.43416508732864	220.51752921535893	220.4598848789981	220.4602191742203	220.98805328448225	201.1978775510204	234.1953378908439	235.8186487681363	221.8235406450272	220.41904393435559	241.33072608453782	250.26907264544045	251.02928395538603	250.2336448598131	249.89879769642675	254.32064307980403	135.51646706586828
202.3665132730514	212.866135095527	207.90236563615716	229.1797317985938	215.85476154122208	218.11425931127013	233.2995822464813	234.68730208993034	237.44297525668708	226.7626647078758	210.85558641315959	233.8961851156973	230.5906313645621	231.5067178502879	212.5366153846154	220.152	221.88433868289982	188.15328	242.735155358002	227.82817532955883	245.24347826086955	251.37482530696764	248.41866215162997	253.66769295360717	254.21156760139135	133.80913529485883
197.24109825786755	208.549765733823	207.27351630248023	208.42054960027738	216.08082386530532	218.3383300519062	235.26588390664656	225.21424718894147	228.8245889993911	230.48859095503823	233.28110400345003	228.03172737955347	237.0767649543897	231.56197454104816	214.2524797034159	233.90612439895835	222.8540720354194	227.20704569236136	220.53216	238.90032786885246	247.3684335210483	249.75867230952372	252.63775979573063	252.9362179578822	254.35243968801015	254.50263498434012
203.10166380253085	208.2958458123749	226.22283720955195	226.15148108081934	230.90664084143853	222.16472737181738	233.83227169083577	236.02507653599832	224.14327928548315	230.55054023165198	233.29830371987651	233.9978045657854	216.14756252463755	233.58998740715992	233.60284844310394	240.10770340003097	239.5179344328272	231.20048467569492	230.11868852459017	230.14357979257275	243.10762589318463	245.75499228748905	253.14277214722415	251.79263140286892	253.59089905145015	96.11324371052785
204.34931506849315	201.86087484662823	226.17800589423058	226.10837438423647	226.3895096982199	231.44989332963755	233.8462783171521	227.1943757572035	227.35546774332101	230.59822550550246	229.69378874076588	219.93005932202564	243.85401123028433	222.21808695652174	220.12110726643598	239.52251851509516	241.8238889837105	243.10313333113913	243.40837428582557	237.22752	235.38204287515762	251.23341074248907	239.0759606557377	250.95401117261977	248.2675423075171	95.70507212679667
204.08570127740353	202.8350482550528	226.26760563380282	223.77435245510884	234.91570637591698	234.5208300332647	222.56183745583039	221.84358029327893	246.66953196907096	231.42902364195447	213.97964110404763	242.07722193013674	245.04500565785412	245.51160536287514	247.98551289175504	239.853	225.624	245.39136482418917	247.6174225584209	239.85485388453313	248.00213114754098	246.78916721311475	249.40083484028776	248.52021033247132	250.37883904652574	95.29735682819273
203.82099694054898	194.03588059776027	225.34777212461174	227.60696515042886	231.93274972168808	237.23236179553717	234.5428928518965	245.53657526288168	247.018779342723	247.00628800810924	247.75539283794612	245.14107132160015	246.79605437155342	245.05539796452348	250.1323854628442	225.2253354713478	250.52665963654474	246.46443514644352	246.62906574394464	222.17280683899858	251.52627091527364	253.44332800426415	251.20661972588013	249.1883476205661	249.1770811838934	94.37007874015745
196.56441717791412	195.68078043064978	225.39338888130038	224.15310152978486	228.28475352580406	237.21764469453376	237.7064306135648	222.36384929051695	248.84491279069766	246.46712749110696	251.06405556627436	251.05850509014408	243.22974870363637	247.56824791957052	244.33733585680437	250.09553099994557	248.1358698639049	249.1176179818146	249.721926094508	250.49373333570935	249.9310951736689	255.0	253.06313534759624	254.1027061583862	105.55468066491687	91.45463320416664
97.11704716179219	196.4674716083194	223.29152752588203	224.2007104795737	222.8384020026459	236.11377645491905	236.81807547353375	247.40262395534108	250.20796929772843	249.77486054143932	250.98291302727134	250.81230423733822	252.52459966690404	245.8039068369647	250.72728585873176	248.57670574165218	244.0150659989562	248.7774793478956	249.69262581247898	253.96267476236176	253.71617799825955	254.21957639679877	246.94537449038262	116.83869020300139	103.93761958006863	88.43028972892122
