249.5043816942551	249.53806416221005	251.4659644548137	250.6716941602307	219.6609424272673	205.0990900850017	210.6749655158757	224.00660053506	252.32444972612123	236.03718746677686	253.53055577182602	251.92858092733238	254.87640875912408	254.879914893617	254.9190652173913	211.55712619385832	213.96983075791022	214.28085358324566	228.60287700075656	205.92531989750302	216.6924187251911	212.69973536813202	183.3770136560205	167.59601628700216	248.72877555350732	248.8204379562044
196.73868796614389	249.9	251.85981781376518	219.11761023108303	219.6313403842003	210.5646057015917	209.59360614146314	249.8632046996481	250.06714149675835	212.1403984817669	250.35017436169846	217.53926725010697	230.28537696899537	254.898	254.89840204081634	226.09661647628923	226.9703918519701	229.1376075564469	230.837369745025	230.9439818872333	229.53113307305622	212.04054404342588	209.76604510455098	168.13836365166011	249.26243623425376	248.84479517354387
197.18795937458242	249.92010204081632	251.88341926281245	184.86820902318908	207.41424654668253	214.13625	214.26160072266035	249.87398739873987	215.3739429736965	219.2832739145503	222.40941164099047	220.0458226606102	229.9823325201776	252.95855319148936	254.86857692307692	226.10676522138897	229.28443142431064	232.2945205479452	232.3814707892295	232.46868378009165	234.25260064440988	234.30385307283603	250.3438619396806	235.65889655109441	151.58235228649733	150.38461538461408
194.04714670055864	249.94012484789835	181.8809183514624	192.5732003580105	208.6625737017897	201.5568862275449	202.18218246296604	212.39088847238023	210.3595890410959	219.27420865330586	227.15859570281089	225.1263608781009	231.00233690495574	252.89894890510948	253.62410869565218	228.3431407942238	253.94331881954523	238.1431046261956	239.20324550345302	242.68630147076874	240.86744490840928	249.98398645826182	250.7081105913799	250.73318981255417	152.78469727452372	155.9618578326353
194.07079646017698	167.88944670950877	184.68751905371587	192.76265798423026	249.0309634983704	201.87037369680337	249.74393174717613	250.059375	251.30356662438987	224.63494965092784	227.15051296338785	225.1686737286354	234.47682406536987	238.53860468976185	253.266	252.82104347826086	238.7946936197094	238.88328021933378	253.9092857582066	244.88367821721562	236.1703953035343	248.8263657299919	237.44555559874982	236.3406353204732	251.15056006997742	139.17267023489333
194.05856343316626	173.7835506389148	162.86465082793376	188.41980584242486	189.18149071185923	176.5315466988489	210.31879477101833	250.0788488520408	248.63419471153847	225.9716520336164	229.457429048414	229.49445188867008	229.57405257045556	234.54176981040752	253.27283469387754	238.21528633867533	243.07888750452153	253.96628800566506	253.98650446559023	244.9545212672179	240.70137666692173	250.8938486794457	237.41744548286604	237.46767850260255	254.32064307980403	139.4126033646982
145.7844651658018	157.82168488487758	162.86881241012068	179.01040485370834	168.89783408518167	183.69180647517737	200.63935063802967	174.22577580747304	204.2399087824439	208.5222524506205	250.06195257423627	217.5057327496352	226.88831339821886	230.5278310940499	252.7658076923077	253.878	253.9651355838406	254.99796	247.64988259286653	254.97346501497026	253.94981884057972	252.10363479609632	243.54017653179147	244.675281257046	252.12941775506573	152.3146754002352
162.79281789322283	158.34304166139003	164.1181233161127	159.8298809866824	169.11415680699324	183.87887059244673	190.70933327830625	188.86640001602711	189.49122337644746	209.50048248156082	216.67577086178395	228.18893453280805	220.71658243494858	230.68595248578538	251.59957579916409	237.15403221341086	254.2706090702405	254.29130101151028	254.96532	254.61049180327868	249.0527484258242	254.83620850967262	248.3162795937142	253.44729854838693	247.2454285541534	234.64765959270937
164.60865489767224	158.2456639114224	147.426765300666	166.9118257392099	168.17008556433214	177.1058015766481	172.9497636630138	194.18254935252304	191.2499922819915	196.8531942139148	216.8290790040139	224.7253015601314	252.7937891463361	231.83367171236924	231.93752813701516	238.98785618095363	243.71267786996725	254.5223521026372	254.39803278688524	254.40040548678488	245.74112255132798	254.3671572101555	237.78196568521136	245.47720448336798	248.168450225838	151.18409143554936
158.93835616438355	169.95607926845702	147.59974094278684	166.50166852057845	163.12965019968857	158.8359298497524	172.75080906148867	185.039787850737	185.21447183804347	196.76783062335784	205.70115479324107	252.60644678110387	221.64285331111643	252.688	252.61245674740485	244.3935367586741	244.1177004539638	245.70911364908008	247.57161578622532	254.41044	254.22438839848675	252.77031270853192	254.9879606557377	251.7089160301386	251.26141164457098	150.76292907218493
158.84245737535412	164.5184823725246	147.25352112676057	165.94591393034108	156.37866991330245	173.3660700142563	177.5088339222615	177.68457546336793	188.42828702220743	192.1384850282321	252.3665635884997	220.76800650596914	226.74827692624217	232.7840012701664	227.172090449591	253.3201875	254.9011875	242.3151225355779	241.77197680584365	254.19737704918032	254.4168442622951	254.795331147541	252.25218703190131	250.9516772559719	250.474814175819	150.34140969163
158.7464583579071	171.0492484300678	139.0002672477771	142.44091301382463	158.41891846304324	150.08756080204893	173.70025096160748	193.34033941619293	192.170057381325	192.26770591959072	194.89659243333048	217.92893239244253	217.79951920609795	226.8631193453626	225.7857294327924	252.8518581033561	237.470401239597	234.587145705822	253.02629757785468	254.92977813962955	250.39671198681933	251.66799305260554	254.92894813222253	251.55605784922437	251.55950920594566	138.54330708661422
167.04754601226995	150.54930149121145	138.81436962163605	147.74184616596125	155.86726398299703	149.68950964630224	147.6303621186753	177.30758151536944	176.5347868217054	192.3418559226592	207.7686667952923	207.8421602765628	227.19066782318413	209.91504912987676	232.1125838309265	236.03896640639329	220.63838409792197	231.2295098621499	229.25717194705635	231.83401434113716	254.23995162893164	255.0	253.81127175627765	254.58466164562162	150.44776902887142	138.5894867956594
189.6489860657677	167.27132613971477	139.15694424279076	147.56914488708446	150.58603683268242	137.17082609189953	154.27877744086766	183.05967067305735	195.53380573094776	203.05696943975303	204.24634312184708	207.91028899001242	206.70380647477356	251.59049169379747	229.75660840676008	203.93539712475098	231.53855851946543	226.59848798297298	229.19228989313768	227.82662898535347	233.64563043325208	246.77580242539437	246.0829152155125	161.9467401748794	150.3616910973999	138.64593268026857
