139.41820837390458	139.83355519947253	151.25368832772935	176.85565099285205	192.92159119442184	201.50652241092382	206.60286600302666	211.00969646708901	187.1662559297104	217.02405551987675	202.68348385757292	195.42790862614143	181.2612591240876	193.12316489361703	196.43647826086956	219.68596472993107	221.53789551140545	221.68887081477777	224.76517517084372	221.79002195202955	234.43884413326396	237.6901753807651	230.14364081325996	221.84747441399804	103.20056988981733	104.51277372262774
155.4401947692452	130.05	162.2570850202429	189.22948028008653	193.04705374487372	206.77024382503834	216.54022376679234	172.1404208267078	186.86827378390012	228.33945312075173	180.6370719039117	225.77886784099195	219.70750555484335	193.7745	193.86025	227.59044888133673	216.51277071249933	218.49129844083586	226.51668595048437	226.74737072743207	232.20520077469013	211.66986871597823	239.2711302765594	221.9426532724881	135.05663133141044	104.72354014598545
156.26119203527998	130.22500000000002	162.71932044179277	212.9786243992783	202.0363385692834	209.1	209.03592311613542	172.52475247524757	225.90192495644413	228.5327343314197	223.05485567064514	226.5111305164477	218.75764483707863	217.11622340425532	203.1938076923077	225.85825934545872	218.60284037476669	221.8150684931507	221.85876984582882	221.9035967396958	222.57430004774906	222.73961427435887	247.0188775915339	249.60219997849126	212.1166033932679	211.84615384615387
159.43694204599262	130.39975490196082	200.27849286408997	207.6582278481013	211.26007806970802	213.77245508982037	213.82625254865133	233.68035626347876	236.58904109589042	228.60367109945682	222.21146959103416	225.5041049437801	225.4794824068191	209.85383211678834	219.14478260869566	224.31714801444045	215.28036768263183	223.62897716181925	230.77413464093618	238.73096062399227	241.42474456534623	247.55949169391272	247.51315569662546	247.53933274592876	212.3890824041365	208.56511929035665
160.2212389380531	213.24106092964132	213.0674958843973	207.55033079965676	170.59717430216133	213.79933466018093	190.81335616438355	184.715625	191.61016949152543	219.60859037400482	222.2944049296929	225.45415759571333	225.03579434521657	225.60865831097485	217.515	210.38017391304348	224.97346809854707	225.06240507596755	225.80427965320052	239.10738337210725	219.17260306648467	248.41412563730938	242.117632663518	230.16249470962873	247.377128641987	188.0240240249379
159.82788119232745	207.45067321534424	209.7645788336933	211.9874420679662	135.98462596070092	138.74427656275094	236.52130605516075	184.8140625	195.52860576923075	228.68180989374693	224.77462437395658	224.73322720963037	224.74266368194267	225.05363136013432	217.5675	229.85150734058053	229.4693219725895	222.68475179811423	223.58774382808255	239.17919359499265	242.30791705216586	248.9171652305977	242.13084112149534	242.24699424106691	253.5464268658817	188.4142429426861
210.93607075734232	221.06982157437682	209.54663149705323	227.83348993940965	150.33552757374562	148.4933838616163	209.46485975417585	199.18461051298289	208.7389007623496	189.7305018361912	159.14067506942962	228.10193871169483	238.45136903459436	226.4343046588728	223.28192307692308	224.13	222.7310459324848	224.999505	240.86863326607258	234.7284775729712	235.9858695652174	248.72460898286334	234.38334811470344	245.7987544608495	252.30384277975793	188.02481673012576
199.57397721346965	210.5679371913385	213.9270084638331	140.42990110711196	150.87996851170823	149.05427778772147	216.51224696147418	184.85882979517788	195.33634241747697	200.25976394341126	200.85854955796736	236.14944984510203	239.59490541534322	226.53253825301246	219.07018919713755	238.6264322257649	234.52386921143952	237.81774066968956	236.63235	240.9988524590164	247.09696071909278	248.49977903675952	249.34025496123013	251.9275327310498	251.67629758233784	251.01629751880122
203.07178565849085	210.34908696274692	193.8797279504962	194.13685215398863	187.15129264261807	159.38434608197582	190.34271446376823	197.01190706594411	174.1416993637819	192.77177700532968	200.93163394848455	203.02738987525657	176.3845210459463	238.5443704864948	238.56138266183282	239.1641143592616	243.57529002177944	238.73779757662152	237.99860655737706	238.02241803278687	245.539023018989	231.19147871763874	248.31995873315475	249.5422527261644	242.32736186402863	103.62496893034714
199.1095890410959	206.7786147909077	193.81573007225848	194.01557285873193	200.9310706378031	190.4355649666811	190.3559870550162	182.1805779238244	182.55905850012886	192.8449030882297	191.10925957374542	184.06659143698607	236.31014874817035	194.6980434782609	184.42474048442907	238.47571951797207	245.65316399088638	245.53286377250436	245.7300348335925	243.7545	240.61420554854982	251.1807088962443	246.66931721311477	252.06584860117493	250.02809177835096	103.20547779777786
198.85632198787766	202.83412911171345	193.94366197183098	194.01557285873193	210.37951517595423	214.88990971012197	160.3886925795053	175.26556750141725	213.95148178032593	199.53615244516106	177.6251307636598	232.65121248460602	236.42783664232076	237.26945529316134	242.86989582982272	233.9146875	220.56065625	246.7019518248286	238.66627651158518	227.64993228795439	245.4367161885246	249.89958196721312	250.55484714152405	250.36455384619947	251.05759846593216	102.78634361233497
