246.6572541382668	246.70788689414556	249.91023639607494	248.35015401246653	231.78266709435687	208.65392805266873	221.4146092033153	243.21219892908263	251.3834367481322	243.47405874498992	253.25246710526315	249.61198616980408	254.70014233576643	254.72655319148936	254.83785326086957	86.41102218526606	105.95290654893304	107.14778682472794	149.23922083052332	72.07005208544282	83.28311799082391	175.0731374713753	178.72065135926965	162.59722680752728	244.06211156426522	245.00474452554744
204.90509906382187	247.35	250.8059210526316	228.8743232836918	231.78415713360673	221.33627756915428	236.5584003258773	244.87913671043424	245.16444253120966	190.92760660801096	245.1217334848239	224.03255873864947	238.73265577082637	254.7705	254.77139081632654	188.97414566222977	147.36199550265962	159.0567380474866	159.4019256151703	159.47743207712534	160.34409612072238	180.93233002454906	174.8210907046754	163.1323841057462	245.60785214308024	245.04354163563235
205.41761325671524	247.379693877551	250.83719269390582	214.75150138698214	235.03268128715231	241.453125	241.444036927644	244.9009900990099	191.8100114732503	202.35112776233365	214.6298788930368	214.72692475806798	228.40763568047583	252.72127659574468	254.6116153846154	161.1661351032957	159.81053211437893	172.9109589041096	173.44851066304682	173.98230934148808	227.7482759213279	227.81763795339498	217.71538406595445	211.0352499781869	146.3230653179334	145.1538461538462
211.95124683386314	247.4092724967538	202.68625173363296	217.98299450198186	206.31196525404513	229.04191616766468	229.41603051524345	188.62049788585307	176.91780821917808	202.33470687394643	221.06531160843156	221.12136355523828	231.3244082658652	252.50118613138687	253.64877717391303	193.07330160813916	251.40754716981132	198.2227210618778	204.80588339159394	214.8420376326925	200.1085745442477	215.48160851776785	222.46470932175075	222.68447660223757	147.49681839309366	135.42372881355936
212.12389380530973	199.89885049471224	214.62227912932138	218.12735857306222	247.8368082169037	229.22950631210617	249.08002883922134	249.5015625	251.3370517698605	214.6566117978091	221.05182077419778	221.17123680901744	235.03461927832814	241.02977449183547	253.0875	244.0726956521739	206.0296904611497	206.3538896415419	250.7852794687327	222.7151952981511	233.0171691337247	200.27851651727713	221.42171386133842	230.20375705595302	242.01675334913767	108.29580811209857
212.036919289421	200.69991557543426	166.68322534197262	199.3701492867493	231.19741493355446	219.72965543136954	176.84181057037623	249.5229049744898	245.69495192307693	217.18952885077604	226.47746243739567	226.5197804760754	226.609620559435	235.09587336893665	253.09492346938777	222.45591067007632	226.76801575499377	251.05286181172048	250.82724018198647	222.96385314723295	230.66892517025732	233.56037195868686	221.37071651090343	218.8065275392255	243.02190808525907	108.92215568862284
148.71486130044445	115.50521711320911	166.67622650306146	157.85163464342418	210.1019985667833	225.56972094963717	223.9022805452924	216.25237492083596	217.9424271801877	227.95725348970953	250.02990813928648	158.64185949551802	242.67537436950508	201.51718722735995	251.76346153846154	251.85	251.0486995019369	254.993115	234.53234620383603	254.84802690392064	252.025	235.18762523768095	238.46555940767018	245.0400796149869	240.95917659977792	110.75206959784074
141.7185791145373	118.9268076484741	115.02215944694873	200.84467340928956	210.21448461420968	225.65240737426168	225.4093497864262	229.85807657173277	231.5554827757994	230.11643786386833	234.46021706317833	242.86790023944175	231.91430270219524	201.91717138855967	246.20086266052348	249.57435637313512	253.70553248773484	253.81954656435298	254.942625	253.36819672131148	242.05708417779292	253.40810915185946	240.90287817058746	242.7421614570752	244.13170601090064	246.6882654113764
118.49671926261522	118.78144434452835	176.10956611002374	197.88609881627062	192.87244592899935	217.85617990158522	200.77417427329343	219.57834822999507	228.39621058503957	234.71972889008853	234.54155821518876	240.78738772195223	253.49464543821998	245.7531289352625	245.8002058365436	231.7187257928043	245.3324873438157	254.30002227369923	254.00926229508195	254.01310789561725	247.7176425038307	253.76558135656813	244.6082434040458	249.46309236222427	250.46780396665253	150.06344118516824
122.26027397260276	114.6752505118703	176.23303264079942	197.62196090894645	194.51729870576702	190.54390524854534	200.6440129449838	221.03554651522325	221.1197491624431	234.69593694071057	239.97708722509978	253.1656992304874	227.71535203295736	253.69728260869564	253.17041522491348	218.41987960855448	246.33907765399564	247.69402297337328	249.8648889395571	254.521875	253.32336696090795	248.02335620714322	254.97027786885246	253.12530914518516	250.1153894636101	149.64092202252414
122.1196145258998	118.35254651400862	175.98591549295776	192.48190630281843	169.60187353629976	212.06241089814668	218.0565371024735	213.99350125448208	236.6396084807545	223.93907556440857	252.82394900504661	225.10616920856194	232.19138977471454	239.17503194982842	244.32887397297424	253.625390625	254.835046875	241.52694973981565	249.80665784811464	254.32514967925874	254.28790727459017	254.7523155737705	252.0492736990012	250.04076683421275	247.81371554901978	149.2180616740077
121.97880010147097	142.93124758111838	168.71778939064325	170.1219830265844	203.35998380730695	152.7872018775219	212.24096022408273	234.49621144972383	231.43322900365155	231.4682788108148	232.1654457211692	244.5020055830448	215.19446889642404	232.2833342235134	242.94454991298846	253.3340366275635	230.40525168553836	249.6707585555056	253.8778546712803	254.91928302462853	252.22118765166616	252.03566647868732	254.87169134641226	250.8337866481589	250.83780906020243	86.3385826771653
147.97546012269942	145.4550980516037	168.58352684059554	169.89564075433026	198.49060259302422	152.4055466237942	178.48443270491953	217.9564943947131	216.0515503875969	229.61241093259778	229.02276673741076	229.06165860778765	228.45290213942053	215.30592318626572	222.5316269090237	218.35888689298957	248.4936567555037	249.56795257300803	248.3626998862071	248.94953073415923	254.7024550711797	255.0	253.94992519188224	254.45074208056636	97.08293963254593	85.36721392931415
180.82525347138713	148.24060354630436	161.82846371347784	169.76275057092107	165.39482049067993	138.81030016080044	149.10613480163352	162.8520510713094	230.97788450199928	229.5703455432852	226.7452145424711	227.0684356716506	220.0862753867974	252.18476083145504	192.00202224469163	237.56281778648994	209.96360235262384	247.0892273422986	248.34551928241626	247.36456067672037	250.8721149374531	253.90543983841144	252.14830671228995	108.00669497781809	96.47445094773593	84.36723953844609
