238.91041869522883	239.00035845896082	244.8563439236945	242.63332213032677	227.37596124751644	213.42960936819642	220.5058435312523	235.387978294586	247.70328557095684	240.8861195973937	251.17486764247897	247.4417092703685	253.85752554744525	253.94527659574467	254.32147826086955	141.09711395211863	149.35982339955848	150.1454864799822	151.2105734033471	130.46309871932993	172.8334528378815	221.60233088283366	192.35849251172544	177.4139980191482	235.1524826753897	235.95875912408758
205.50472286555924	239.7	246.2246963562753	226.43269327947925	227.39197064537018	220.4731051991326	226.47715350292418	241.42230025110064	242.28243259108518	225.27324930124308	242.38313585456908	225.8653580082535	236.83419975719858	254.082	254.0851224489796	171.74224723874255	150.71776429758125	156.79109788445365	155.4718152054065	155.6036371603856	160.7633460798387	235.3334705640181	221.16157902912047	177.83910191760557	237.7467068398523	236.02352524951587
206.11619671254846	239.75204081632654	246.2859275419871	202.7187014439773	223.3712756051101	229.30875	229.32664322768298	241.45814581458146	225.84933922576806	229.48256630577322	228.90014196329986	228.90961324497644	235.94977523980506	249.81427659574467	253.95842307692308	185.46720110335315	157.5108258697937	165.9246575342466	166.46535925386422	167.0025709958219	244.342522249197	244.37455549512615	214.15704844153828	241.82818045221103	161.81806939875844	160.8461538461538
205.08289553174035	239.80390462307372	194.0279087316855	205.92475386779188	222.07889800403154	215.2994011976048	215.70678016223457	224.70335079556455	220.71575342465755	229.49522382468626	231.93463865490148	231.8984472603962	237.94301410557992	249.38283394160584	251.6639347826087	178.79458483754513	246.9465892597968	193.65166894397814	199.87550573503677	224.1197485697449	225.5716419275199	211.12716152131827	217.52317908453057	217.75870896184094	162.79438849442002	160.24718272679274
205.35398230088495	190.40579771197895	202.6193524785074	206.0343892575724	248.47361370454354	215.50358536252398	249.5396539293439	249.740625	251.33460163726508	229.0080206257534	231.94811367137567	231.90792827728097	239.89804034998915	243.84146785428246	250.4865	239.3008695652174	198.94188250157927	199.28593130891716	246.29101114712626	229.14717766621771	246.21508593843177	212.9503144919583	238.0177409394579	245.64627685341463	249.35050825549553	138.19184156123322
205.2176192416004	191.53611652129732	189.17854571634268	210.95605829889058	247.81160432960783	245.4467103162715	220.66496053232237	249.75851403061225	249.03263221153847	235.78443831741103	234.56594323873122	234.5766037578308	234.62150106456886	239.93075531658212	250.50185204081632	209.7431051521604	221.18721112495479	246.53776937471508	246.48297427408653	229.33059245074097	242.15181596210167	225.78123834062706	238.0	237.5761402799762	240.25598915540783	138.62489307100086
178.75896364530985	177.59424131916177	189.10431476931143	204.79736557528435	242.2005018954098	246.50996292786826	239.73977241485673	244.77952818239393	248.7297845150487	249.42665240562252	252.44766075624867	173.7597361987606	236.1385217263758	185.054091781539	249.87891346153847	247.035	246.53292750415054	254.94492	237.79479243711359	254.3486867310885	251.95108695652175	231.07577445604034	250.14272660608225	253.07886082149605	247.31982368855324	145.3711688808619
185.69207494820677	175.17728251234647	177.4102576689951	240.0039422367862	242.23666741079296	246.54488097368892	238.83524896308373	245.75321043606044	246.1121464287691	249.56354916800603	250.5462517070366	236.17189818276773	233.73732368058705	185.55481168851463	247.08941191148818	244.30913566588916	253.12709106138567	253.27094523892572	254.72919	252.34426229508196	242.59953664309916	251.34514856294268	249.6545444304677	244.33835805929695	252.34147858308933	254.09135237523677
175.19049757850337	175.0404485909895	219.12479933425442	228.00422407688555	241.71069249372118	244.10828363210177	242.95053474207526	247.1462189457386	247.84262781294163	247.20242640478506	250.56152746618477	251.92209719360469	253.79374534623977	239.32422708231604	239.38573477355774	218.63991312223666	246.9184862874207	253.88766928011404	253.4950819672131	253.50020073603213	248.57097442130242	253.9869512652687	253.21078330803005	252.85913739704407	254.30339558370562	141.09337618697376
172.91095890410958	177.40219090284052	219.1650512267725	227.89130780232006	227.28804284152875	241.0258417189037	242.92394822006472	245.33471145009074	245.3616527789709	247.20269601309928	249.05913008406216	253.5943263688334	246.171817438361	253.82256521739131	253.59861591695503	227.16510496701366	247.68141292694696	248.55429022808806	250.23009755335735	253.6685175	253.29249684741487	250.71481973670979	254.9097049180328	253.00649895979566	252.36343661395472	140.66243159936602
