97.08373904576436	97.66067407779923	150.0200713648528	135.87106263404633	222.6859645361678	211.5797918252058	217.85852677488685	223.93289024093647	180.22457408363448	238.05945578956252	213.29910853316724	218.8852359703301	141.75766423357666	151.48085106382982	184.15434782608696	240.78297474275024	242.33443708609272	242.36714423437505	231.69119682209254	241.39184777766076	249.93420220169557	249.20933748113555	198.8100208268499	184.62033674480028	60.00169681781401	66.26277372262774
198.24756881565986	102.0	163.3755060728745	221.60242128714953	222.80164040578458	218.01845877188345	210.68141558083693	192.74376169462715	197.8787226548742	240.05238637723085	197.7697687801567	225.48539547955858	234.30065396075895	163.2	163.33408163265307	227.42194137638063	227.40265287902707	230.2704276379634	234.6183000922094	234.83019281332164	234.88047566624664	251.38688760806917	249.32857607787156	184.67317400973053	87.15189873417728	66.53844033963952
199.21555525858616	102.2234693877551	163.83764716066483	182.9172290058038	202.8653225189961	211.7775	211.71223409997302	193.02880288028803	239.97354778396294	241.72527487439282	222.3215766689451	222.49755087755764	229.4616962897763	192.88851063829787	207.33461538461538	246.66650504266875	230.3109615959985	234.04109589041096	234.02396520719816	234.0083857563492	250.27058851982736	250.29536041501066	250.7383205651187	253.8386994417874	168.8609520688546	168.69230769230774
197.73422266276913	102.44661237964573	167.90259576206222	183.00920598388956	243.85495887566628	195.4491017964072	195.58465679765754	249.73030563857427	248.98972602739727	241.76999438097022	225.53041016128404	225.69070140995896	232.2199477651175	187.054598540146	212.49260869565217	227.33999015425007	225.56952104499274	239.65887297481945	242.147809845386	243.60565472536646	250.10347770428845	250.77409542579974	251.16605412629468	251.17632740366312	169.0309786747605	168.93496604707897
198.5840707964602	171.5965503851832	183.02908359246388	182.88454761941028	155.02501825195196	195.5169173067389	172.17555875991349	173.71875	195.85379914677736	222.27384107246024	225.60703398997018	225.64290979366683	234.48604382095596	239.0703483852178	199.92000000000002	229.85478260869564	240.64718888186985	240.66286821266007	225.0830105146652	245.11785233255785	251.10347861809413	252.91707121448775	246.01458984831808	250.93323169021625	254.1254582517348	146.7522844087603
198.1577310001594	169.3554607810684	226.8012958963283	234.1513809669534	241.64763246460248	238.50449800096303	248.9653809601025	173.8374681122449	212.79627403846155	244.49030088461348	228.60601001669448	228.56684930220086	228.57212500484815	234.490869482054	200.00044897959185	238.61710798447322	244.63355974438326	225.3245150902162	225.45266441713886	245.15682634274927	247.9266693564656	251.05614715061387	246.02336448598132	245.87728308580023	254.4156393544599	147.7138579982892
222.43825268405215	235.06918664109753	226.60875017172347	244.2734423095616	235.20231009458666	240.16381459505084	227.82754088687128	247.56174794173526	250.34158385845856	243.68449402322304	238.77750480666523	241.43015521064302	224.31430446983123	230.17187227359972	226.40076923076924	220.98	225.36524626452683	199.92000000000002	248.05410242785027	232.20403558809758	238.50815217391303	252.50729085061235	252.25986992394314	253.5670760152077	253.59736468372523	154.01590119055027
234.49038862187152	231.84753703938205	232.89035856504677	232.40210365928104	235.309713198059	240.2577411848935	220.0798580301686	237.58408068102847	238.65227780135433	244.3991613537622	245.84201825630706	223.21260354857193	241.8931013440566	230.2499301132247	238.43344235413642	234.98913874883172	232.10400861553188	234.06989884897106	221.952	243.5360655737705	248.79533007410618	250.5228069896048	251.51071100013144	253.5586260205807	252.77869192298724	251.64415253170154
229.93223715044525	231.70653662128035	197.47852103236895	209.38518191083287	247.5610860704719	237.67329167692424	248.2457082569147	250.55196365419803	242.66001610430536	240.00977821135552	245.8514941429479	248.0817647109306	237.50733651614033	228.16375832026932	228.19804472868012	237.6324915684475	242.36859434311776	240.67601568068426	236.4393442622951	236.4664536634326	244.810563786775	250.07545753950058	249.69164170530547	249.48101793224046	254.53570741772015	104.75120861872634
228.8013698630137	231.01564575836426	197.42177757199096	209.29207055458448	209.45427770173174	247.27510615916262	248.2467637540453	240.12572927847353	240.20659737135986	240.03655610982065	242.7907680224166	235.43873555326041	237.50806581397666	235.04347826086956	235.5363321799308	244.40915182955715	243.60507494626418	244.80268571240495	247.09591049264142	235.1712	245.362736443884	252.75119972068188	243.86360655737704	251.17878832969646	250.97155081507563	104.33027946974164
228.65549615688226	229.79185412272253	197.53521126760563	208.10639527324733	234.83858585231943	209.0733407254871	237.8798586572438	237.9975967065026	244.7215858637873	242.21242238620417	233.1437882950718	235.9006419157734	239.52319720193395	243.27885743164748	238.20756129236543	225.73875	206.23125	249.73348480215122	251.39822759480103	248.2751247327156	245.13965163934427	248.31816393442622	252.1749647727974	250.90253159728294	253.10422426933692	103.90969162995518
228.50907058675725	235.77275465361615	195.4846518431381	199.7319708074401	202.95395202914685	232.63475016565377	209.14382320208756	246.45827153646468	245.97678664580073	245.96719266979284	246.72860415560942	252.3390082307978	246.88438248773343	239.54671975844732	250.66226391595728	238.22643261034688	245.57352882401227	249.07801099623086	246.1764705882353	237.8261754528801	253.7756304642053	253.1165762170039	252.74837946788497	251.35652786747306	251.35089828645036	126.49606299212601
235.46779141104295	220.1601008563601	195.54295861221146	196.5359628300833	198.19299241907896	232.60550643086816	231.0063284635796	237.7768528814472	250.5016715116279	245.81220699193793	240.8306000385877	240.81734393841336	248.08114797214182	253.32830117235477	249.64186983365525	245.71235461687806	252.41350142492834	253.4039356409484	253.20093429957478	253.44790107717742	253.31629171106667	255.0	253.66817039028368	254.5489142855344	138.4897637795276	124.59566978248861
187.63252661291344	235.40523932807025	194.57777898086198	196.59350418675461	197.13599058883176	230.98360322900254	233.19775724401842	248.82197669403598	236.11890698197956	239.84865221549435	240.4128633697788	240.6166893209621	249.16153683182185	224.23991985975456	249.8784355179704	253.57972924679515	251.67009024646256	252.97061892103378	253.191577343545	252.78730594686357	254.14371156822017	254.8372110230977	244.19969555740582	150.21542390765632	137.43744105247737	122.62714091502932
