136.11587147030184	136.86824257718774	173.95967714266106	158.54754636832024	209.65880184518136	189.40943529270834	198.2226317492363	222.4703763361548	192.36390644938194	229.27449231237554	218.8606061195889	219.5785188687609	200.0037591240876	200.44736170212767	216.37415217391305	237.23392116781577	238.80058866813835	238.91055085031326	231.06095602309364	235.39542004520013	246.8227021149962	245.0751792986795	171.5253227609295	154.98679432155825	120.91349040444507	124.05656934306569
177.9126874020492	147.9	183.63613360323887	206.89665033812338	209.5920569825167	198.05759771513195	210.90138275349196	200.26962518408308	200.84855007239855	229.51844228866003	205.00036888934795	206.5922456600377	221.46201175008906	210.018	210.20430000000002	233.30766779949022	229.99286870012673	232.45908002846608	233.7248716256443	233.82449605609114	231.0516242865727	251.79352881081988	244.18791097435593	155.586979984408	129.76043063695323	124.5988920750782
178.1984164105305	148.34357142857144	184.1867280269938	195.52853055319116	210.84258308458956	217.70624999999998	217.82953874179134	200.37353735373537	231.8940424085327	234.40295838666458	212.8905200063095	208.5557093208786	221.02391395016372	216.03382978723403	225.5886923076923	242.556388817056	232.5841606711867	235.7876712328767	235.85473427728692	235.92219327206598	251.83618193580335	251.84223737606158	251.2490478206515	252.56964467973287	138.5902264239606	137.30769230769232
180.67700082096286	148.78530573658037	196.46014712105477	206.02800153433066	231.73523637356274	213.77245508982037	214.3266472682947	244.37644339350302	244.6027397260274	234.39876381344823	220.34115163231692	216.77048009994647	221.51087814974565	215.71697080291972	227.41010869565218	234.94563505086973	233.1689404934688	238.34490288893227	238.84583301313958	240.8789009747833	247.7254547363359	250.90692645907092	251.60269796191113	251.62239703169107	139.87729327037675	142.05320732217953
180.5309734513274	176.1475363295688	195.34296689226267	206.21858695717398	222.35936899419804	214.0503459623357	225.65753424657532	228.225	233.32122679580306	216.815667090077	220.3163001081648	216.84255735552367	227.38683201966882	230.90044140224677	222.87	233.89043478260868	239.2135186355022	239.30412384574834	233.55008301051467	243.82208889433085	252.0841308755516	252.57958452352474	251.24735284764446	252.00206515697744	254.42958105484257	125.91907578690163
180.60387081348185	185.0717480504084	224.45140388768897	228.71334658196392	242.7201661618621	242.19737043614361	244.59546642164187	228.33589285714285	237.49326923076922	236.64074111933166	223.4974958263773	223.5564884923155	223.66785243588652	227.48690904710156	223.00307142857142	241.33460006316668	242.04280374583016	235.2694623945249	235.4766125833166	243.90422088227987	251.6834431281434	252.1407486579376	251.2398753894081	251.2101991864899	254.50200583055297	126.24572284003418
215.62580158582915	214.38379842391285	224.3901359959741	239.91713378479085	241.53246181442955	243.35226371728461	240.05986682849309	249.50918302723244	249.6853930727537	245.4251039351861	244.13212988677634	241.43982034225937	233.79133734253156	237.11306927237828	233.9919230769231	236.1	235.24349750968457	236.10756	246.10502732318918	244.36188327444555	249.82608695652175	252.478279012822	252.76325236213972	254.53937598644058	254.43761617599245	140.83561621469252
212.64573424142344	215.4761301760162	217.65208043962264	239.61324119609117	241.55655555686104	243.38419545373188	241.55919192752935	245.09777724932164	244.6159381515582	245.03765802991538	247.16164738014805	235.73671227821427	244.0835693386115	237.2207616691062	236.6108937626436	240.9252834401187	236.5391228909896	236.68802929891874	241.5054	246.11803278688524	249.33087859894488	252.15733777117762	253.29309276608527	253.46982551656345	254.53672272464217	254.65088801785413
218.65821746602091	215.44697616130838	229.90986954855114	232.7046629068796	248.07368100592367	243.22720604062562	248.66849176779928	250.116063102611	244.23782397928886	246.45403569110988	247.19592185773072	248.23190307633854	244.64532871972318	238.5443704864948	238.62604708721486	244.63419575502616	242.92237588380522	242.0342587312901	239.9006557377049	239.96319203747072	245.1915629096246	252.50489848668028	253.64824703834182	252.70605041223425	254.7529364564938	154.9186169109169
216.5753424657534	220.63565292109615	229.96049583659325	232.59176863181312	230.59174045935112	246.97181130592242	248.64563106796118	243.7204304949757	243.74065801907054	246.44529911275276	247.04681264328775	244.62134895418225	245.17350668857694	246.15260869565216	244.64532871972318	243.1582766230315	243.08065261725764	245.1551854655564	246.4271891431551	245.361	245.12735182849937	252.08740645910513	248.65827540983608	251.95289525591028	249.57188477636632	154.50246426339123
