255.0	255.0	255.0	255.0	219.50576301677523	208.5271056413407	221.87577421558768	205.0437377647889	255.0	236.03718746677686	255.0	255.0	255.0	255.0	255.0	212.81834875099608	218.7858719646799	218.94852627282035	233.7681417895611	217.09423171946764	221.3283984984605	210.28811863684203	219.53847627009716	208.7817761637504	255.0	255.0
178.22431511990425	255.0	255.0	213.2432766619294	219.6313403842003	222.05109218807848	188.5799520426379	255.0	255.0	210.84042512697255	255.0	232.27611154137554	234.79172144290345	255.0	255.0	219.94742990654206	223.93009118840547	229.59953419162838	239.20284536372372	239.41170026292724	241.2612555318225	246.14267416861077	215.94678876010562	208.8415416644961	255.0	255.0
179.1525791794735	255.0	255.0	153.76054158888348	157.15082477724826	181.55999999999997	181.54724579447662	255.0	204.75544979390642	213.43853778644936	217.09551501130449	222.89603952830132	222.075612632301	255.0	255.0	229.53883285923627	229.63796093886904	235.7876712328767	235.75586223364397	235.72572669781192	250.96671180682088	250.9887880182404	250.89630751931392	236.51698479981656	196.33913665817525	196.15384615384616
193.17876807712744	255.0	85.88475887659843	126.9294207901803	209.5114178041161	158.80239520958085	159.03270333923166	213.70469230246735	211.72602739726028	213.54279827683087	218.11487782747145	223.54256648224165	229.75204643237913	255.0	255.0	214.64271414506072	255.0	238.46104577396056	244.16812782564878	243.4668647334692	240.1834862385321	251.6023768950456	251.60269796191113	251.6103306864513	196.52593389945477	181.4890102450436
194.07079646017698	151.06106701051698	153.9235412474849	126.72168300624179	255.0	158.9176372532818	255.0	255.0	255.0	210.90927598980295	218.20725031957784	223.48872425126936	230.43857111866367	235.34694467126963	255.0	255.0	241.1465571699305	241.15607504360034	255.0	244.13432104812048	251.60292866513828	250.02800174483235	252.2956347398159	251.80962312159951	254.28750908842727	147.52008035511065
193.62336391491473	122.93293250910327	119.2937365010799	157.8778717144195	242.14572829123742	238.2699170397044	211.56770353240321	255.0	255.0	221.34317864108783	224.34891485809683	224.3038968848525	224.3104336258692	230.44531086806978	255.0	231.51421759905455	244.53530806639606	255.0	255.0	244.17675544360023	252.8305496233122	250.12600901585017	252.29906542056074	252.0276383883968	254.50200583055297	148.52277587681783
114.14249473675716	183.76436946556657	118.94054913586044	149.85370832388298	235.6409721678648	241.2616557678007	246.19979749347888	228.33913869537682	241.26283435420615	242.07252525967587	255.0	206.83864915572232	199.59161001930858	221.09492235212005	255.0	255.0	255.0	255.0	247.11519542722553	255.0	255.0	252.71920776955872	252.27700287564838	254.58563664777367	254.59405117571637	138.75138074605982
176.42715221598547	172.56173230340636	168.8536375567793	230.99456572592263	235.75013805501052	241.3531412206909	239.74907657704134	231.32472360342095	235.92804952303635	244.7132102075053	245.3410479407748	187.10301929669518	183.5045610301826	221.22059596522695	255.0	213.36972021739754	255.0	255.0	255.0	255.0	245.75069232792364	255.0	253.81127612038375	253.51005224545008	254.74229742686117	254.85311335389167
156.73078425246055	172.19821174561918	237.01900035903031	240.47784619548943	233.59579945084863	239.48697028850307	236.64606274509939	241.73454654620312	244.69099455526293	236.04100558702555	245.34938060729894	247.4394324638717	255.0	201.74038189714992	201.805368069718	223.30087831154438	233.8604794071494	255.0	255.0	255.0	239.07572798177105	255.0	254.26607736361132	252.2412940275808	254.62933111012978	101.74760188878923
160.6849315068493	152.68816091290978	236.9957214187592	240.45288415699986	241.4399398486428	235.87156729320833	236.65210355987054	242.86045480776718	242.93016063912034	236.07478770800807	239.02596162010698	255.0	249.15669957949385	255.0	255.0	242.41484211620894	238.38659017541374	239.0619754467959	242.30276956901335	255.0	255.0	252.22450384030796	255.0	247.09439536492624	249.41655688841269	101.33065809599111
160.2847771443429	156.31810797566823	237.04225352112675	238.7856203862878	237.26491617165811	235.24790115634406	239.68197879858658	239.78678802608638	250.70190448000844	245.4966969518629	255.0	247.55653733021515	249.41261187120668	250.76687414954196	244.7693654561942	255.0	255.0	234.0905426340916	249.81205917156385	255.0	255.0	255.0	251.2339619218952	250.04402382461106	248.91453617771631	100.91409691629991
159.88312018215302	163.3897348905729	237.59684099336377	239.88189946955097	234.23216273656513	235.85592200736164	235.27621322276255	252.45601086805806	252.339593114241	252.3354213325121	252.74144802896464	252.449847245019	247.06103872009348	249.42060823483465	253.50306475880802	255.0	251.13345343978946	245.04301670182232	255.0	255.0	253.52334541031598	254.20402056256688	255.0	250.27687933607913	250.2690270419034	80.31496062992125
168.72699386503066	87.51422959180744	237.6191777079634	235.17522118564256	228.63088066647603	235.83400321543408	227.17769866358805	239.58474629581687	251.4764534883721	252.05864938653335	253.27802431024503	253.27609273841765	246.75027757239656	244.31458819226896	250.0456136156229	252.38582548582005	252.06709376155243	253.62657036028313	253.49416062765766	253.7925332876829	255.0	255.0	252.69804181944178	254.33932224559348	90.66666666666666	77.3176364479148
144.11692070602965	168.65329189097844	235.85192303433138	235.2004567368688	233.75683879215418	235.87613900303734	234.9972839998054	241.69253053618365	251.9301480441238	253.11052908499488	253.34301133074962	253.12865669877667	253.23367918032497	255.0	250.83778708652318	251.95211574593358	228.34636697882522	253.17642683205833	253.48601393793646	254.75404262296664	254.75036794410602	254.8737431979389	227.82244690932254	101.25184304384359	88.98385372099938	74.20939344813436
