205.29113924050634	205.54419892295135	211.3457078158238	222.80712580514393	206.05541595998238	214.7249126664592	220.09257670966198	224.19939108020716	228.1470178548816	226.77789525291388	235.0992194799128	214.4344727976595	239.86528467153286	243.05189361702128	244.13367391304348	206.98735405190035	210.1857983811626	210.47643602422474	236.09360442225002	212.11442191638787	209.9684953205768	204.6064613820708	239.8923080605986	234.37438098382307	184.3442652578059	186.2058394160584
171.26894074315834	198.9	216.67257085020242	202.57242530295156	206.06950140297863	220.1089543555297	230.53476224136486	193.79293610390056	206.718682737839	217.23941396861306	198.98636584969972	235.96613860110796	229.75565226808442	242.65800000000002	242.693806122449	240.00032450674973	225.9856595540893	228.65368441482823	238.85213440802414	239.00197195442593	243.47222387566862	234.79074226552612	211.50731848709663	234.6974630853338	202.47743014091236	186.4054223149114
171.80041427235068	199.06275510204082	216.92090447208608	223.91225713688468	216.03057257185927	222.2484375	222.26097999565204	193.9851485148515	211.32771002422132	216.08961139518627	229.02241968557757	233.95687634109515	226.36251043349898	240.0648670212766	237.79240384615386	219.51464313421258	228.7626569464751	232.2945205479452	232.34164345897332	232.3895992948428	246.24244024521727	246.2734803162783	250.27819797589316	230.4642432792808	228.39309011203719	227.53846153846158
175.7462231406285	199.22503802541425	206.49349652162573	214.831223628692	189.76635462936878	221.40718562874252	221.68367025658296	199.12169306343293	202.47688356164383	216.1219329462446	226.72275825733092	231.5707656612529	233.5100049949703	236.08160583941606	241.41709239130435	234.62761732851985	242.10269956458635	234.7438512590279	241.53211098511935	245.39531514719965	239.61352068030115	251.08727993880035	250.7081105913799	250.72784323197328	229.25240003607595	218.03523639607496
176.01769911504425	226.63698271346254	223.8732394366197	214.88157558463274	231.42079790028635	221.54572055727598	238.13022710886807	235.715625	238.99083362158422	223.7579174905505	226.74931987282443	231.56594884474967	231.82153445657676	234.1113667733245	239.5725	229.06391304347827	235.95957043588123	236.03908272066118	245.13429256594725	244.88367821721562	246.26617988099812	248.2957162489857	249.07185511714812	248.64195787079765	253.34237533184947	195.58474517474622
175.88117018827157	218.31950207468878	176.78041756659468	190.676369168544	221.05314174483513	218.88677626339123	202.37246374942785	235.77157206632654	228.1131310096154	219.74857445174408	229.457429048414	229.46251442123577	229.5104075185423	231.86932301476693	239.61725765306122	240.63963913482013	239.37511354045256	243.6172908499989	243.71723043620923	244.9417110417238	249.62515564892558	251.7741779730578	249.06853582554518	249.00661210835327	254.32064307980403	195.44910179640723
182.12340842360834	190.7087135220874	176.66570341774798	183.18242489996112	219.2236506395864	222.48923671833137	232.45317874888522	224.8243548131729	231.13694200854889	235.49480262740582	228.8056772057253	222.5424744632062	242.99728445349626	236.89059500959692	233.4905048076923	245.01749999999998	243.6164914222468	252.28476	246.68305100568006	251.78926681140294	250.90090579710144	251.71493640189436	250.1309782963415	253.40235501753241	254.0222812517254	189.41195543726897
164.25047842731527	171.5365012029885	175.3894958662651	214.74214165368443	219.35255137408797	222.61723644173975	236.69845339551392	232.63200728714412	237.2402704485488	239.68504888279904	239.10946596708115	240.08421464943203	232.00002371461875	236.96697330196162	211.2022105675914	243.71902623534038	246.88003350484624	248.5896895709801	251.60595	250.71540983606556	250.32208719464083	253.19829360639878	252.77716238289244	253.44729854838693	254.0293937273803	254.09135237523677
154.07162943290112	171.34060127198651	219.1049905214301	222.21502609338643	213.9145116915547	223.21776478366576	216.70031573588437	223.5135810159934	232.09613115311404	235.61927291164474	239.15494755092178	240.93547030585503	242.9995400989882	242.31258513016886	242.35381288735684	245.66933268582187	245.9726803847355	249.17007840342123	248.3783606557377	248.39757109401137	247.68859681878158	251.89769458456664	252.84905361759	252.5568887347272	253.65807267123012	131.74036211816372
149.33219178082192	158.5979509152417	219.12546374443332	222.0967741935484	227.17572619861517	218.45956040223476	216.64684466019418	232.23189694023466	232.31337513959284	235.61840752446594	236.60461731553028	243.2541297004382	246.06126624794865	245.8329347826087	243.29584775086505	244.23797529780128	248.17205344948377	247.6730408452095	248.4065605946191	250.7574375	245.76790668348045	252.77031270853192	253.5432393442623	252.91299869065992	251.21510537214868	131.30523604792248
149.09460430733265	153.84444994685327	219.0845070422535	221.44033052598127	213.74019030041723	234.07650879138285	223.46289752650176	229.30893816695678	246.7188165219824	238.74202097096034	241.93489981491913	243.5235956002031	245.63522271371258	246.8664793469377	249.17048294802152	249.696796875	250.7574375	243.9638085983406	250.51338157357367	251.06540270848183	252.72381147540983	253.17904918032787	251.94317877933887	251.69287521376137	250.0989807894147	130.87004405286265
