112.97468354430379	113.30075484381277	97.10687144033486	149.88041079230663	105.92479324336915	138.90581830434584	143.78702260785826	107.22941494260664	136.60060782575658	134.3511442013103	136.51589101266478	175.12960267738407	166.32002737226276	169.6563829787234	150.19361413043475	229.8489761979004	229.98160412067696	230.04517479684674	226.20326406025237	227.63979230625915	241.85370300073578	243.78452057802818	205.0226314752444	191.69197755034665	99.7505828418586	93.76368613138686
67.28426425535093	114.75	107.13183198380565	99.28080249856225	106.29311461256205	144.1902469984662	134.4307844503131	176.6888479058963	184.59965561773566	230.72759083839955	188.00093329005034	179.74431125844745	155.2475596920043	177.86249999999998	177.87021683673467	212.01152883979987	224.3751840224197	224.26538138060425	225.62985988490837	225.92791411042944	227.64905297203683	234.78393791073907	243.18901306981664	191.5061190711851	114.31454502030095	93.77981621480711
68.21411866898302	114.76403061224491	107.67719903091484	168.79240802360746	117.31684643125533	129.890625	129.7940015067918	177.15346534653466	232.21739153529086	233.13463870285648	221.3114149008886	219.26950051656996	204.28569533547832	191.38021276595742	200.11370192307692	222.2454601614803	224.28268296873688	225.3082191780822	225.27507746649192	225.24371858153972	236.9176225348878	237.03489101786386	248.5716132641526	251.83560959005567	176.1721860856231	176.53846153846155
75.39228130180314	114.7780598208671	169.60827664390587	174.89067894131188	173.44693252510967	180.1796407185629	180.0340652994243	233.5779204308105	242.41438356164383	233.22860086158457	223.9005076220709	222.1044083526682	206.52530720611315	188.89311131386862	176.87160326086956	216.14492943879225	196.1949685534591	212.70791650400156	215.22908469950966	238.4133785122073	244.65023147442605	248.0435251973511	248.66333945873706	248.67508598904863	175.80345070858726	187.8297438511533
76.72566371681415	159.46556978903754	169.09822571794402	174.5669387518654	129.4005569972639	180.1067166270289	145.45602018745495	145.4296875	114.62782005457547	223.2693872728478	224.0287292274411	222.00311646961615	210.87885964277967	192.9612224837997	197.4975	215.89260869565217	212.3120656980417	212.39348479609401	221.68722165125044	240.40314681033428	226.26952465511988	250.3046890023968	238.2253123103392	239.8182304919153	251.02269530020362	174.62901506031798
76.05807105789839	163.53694023818508	200.12023038156946	177.4520689617031	106.75628219047158	159.50406420896934	242.3484381816267	145.44064891581633	177.03650841346155	223.17810063652388	224.77462437395658	224.68720620620942	224.65070712336467	210.856173374766	197.5032525510204	204.1617678522307	203.5852658655199	221.27479059520525	223.74801044120457	240.44590635361322	231.39917079991375	247.7430197391812	238.26479750778816	239.191139325767	253.846141139778	175.59880239520962
194.29164011518637	220.6079954734646	199.79267637437388	228.8409766548942	196.05707042901975	162.9087201928934	123.54789413334586	216.34895503483216	231.7446734675891	217.93481670154245	199.57113864558855	226.10286732237952	214.1091075806869	216.3784679811551	214.0847596153846	211.02749999999997	221.36690647482015	212.57437499999997	235.89119015647103	231.28435712968087	227.47509057971016	247.16780766641602	243.45728567973185	247.73905877047716	251.75866680572	188.5279060561282
175.57501515747555	215.9282005824997	221.62567463766652	193.6358571449501	196.4504588126094	163.52268659387863	145.82215596046302	199.50008859156583	200.51151355241066	218.99474087452268	222.66297707180334	214.82329976401124	228.32486778488837	216.47498612972862	226.48196255269093	201.4687661468421	233.06128844082804	233.88667596791072	223.373625	240.40696721311474	244.7843872317713	248.70891775788002	247.63391097009182	252.37827322822457	249.04127041710933	244.32578158699198
217.33859943758787	215.64706170903673	168.5968397422552	131.6562123872289	222.91854300236085	198.36611391097935	222.87377618654148	213.17654083679358	178.21310310786947	203.2371730378312	222.6600577576696	210.0067017696885	178.21295606850333	218.07149649199454	218.0612520280323	225.10448570509232	239.73987925986955	229.07174358517463	235.91680327868852	235.91871236199398	241.69461313647523	239.7980155917789	242.09606558145805	244.27514454366892	250.5958237896724	79.189846876584
211.33561643835617	222.6848532163361	168.3903885780255	131.5723820117591	134.932752384328	219.73900409187056	222.92556634304208	207.6024621682102	207.9181341809123	203.37077795971211	178.60050309926126	206.16079276368004	225.99901688483868	198.33086956521737	206.47058823529412	240.6154261649201	240.40885133096253	241.7015271697989	236.33189351863598	231.423975	241.42157156368222	251.45849238421675	244.5042418032787	249.3540061196597	250.25885270913605	78.8181724447216
