214.87536514118793	215.1276961449916	230.66362451108213	226.15855488145024	237.32713754812468	232.04031802012372	236.4892573374335	235.06543221443866	238.67644967417033	246.57149820910615	246.79162773798402	242.74195454948432	246.85191240875912	247.98587234042554	250.67165217391303	235.42376052385407	237.5496688741722	237.6693255619053	238.905498964997	237.04789754639492	244.56008266902865	240.38096768342146	213.9034378113209	202.04688015846818	201.76241136888018	204.07445255474454
225.33179811653582	214.2	234.0080971659919	237.99586434996328	237.33218217137923	236.4283069762522	223.1866657310246	230.46999483909258	233.49802371541503	234.24826534274433	232.1229581974591	239.96878470052246	245.79090822008806	248.472	248.49877551020407	233.87638062871707	232.32383511591195	235.45060490392703	242.32148711532713	242.42879053461874	243.24278677914	250.1475229861397	241.37605864035444	202.5787308785153	211.84709081222098	204.2833308505884
225.9321127889884	214.3673469387755	234.16921922721784	185.68374345551854	213.35689413998884	221.30812500000002	221.41050050226394	230.51755175517553	232.84005439170525	235.70647841594814	226.3121983279878	228.7133405342373	235.13663120115044	238.77982978723404	249.97846153846154	245.54822860098267	235.54755109439657	239.28082191780823	239.31908535577654	239.35801675078517	251.08748109516318	251.09546918796804	252.0356586926343	250.97234706984048	189.58384086018842	188.30769230769232
220.97353826505395	214.53400748054324	159.67701775056977	177.72727272727275	241.8267487133615	192.39520958083833	193.1371857985327	243.5271867411571	240.04109589041096	235.70425173253417	227.58959546210642	229.67294306621451	238.70739220861836	236.1575474452555	244.9906956521739	231.211437479488	249.22049346879535	246.3185267421433	249.20052361211407	247.02166253345447	248.99204486573805	252.39936309467262	252.4120865352489	252.42584992484856	190.86501137242772	183.87880832529265
221.1504424778761	180.0219149629836	185.48564111944395	177.96172320472004	237.54526597813404	192.76721369191748	241.3828406633021	240.975	246.231792151889	224.02230723799957	227.5767806221115	229.70900933521298	239.30336611468653	244.87416062720143	239.904	246.48521739130436	246.97789008212254	247.00957695861416	248.48438611747963	247.55326313211705	252.43151561733876	252.70716366245938	250.2426776722776	251.81742482573645	254.38518356533777	159.45215259120206
221.0613476559041	170.6373413190248	201.93160547156228	224.1534456886031	246.4010050149069	241.48571819267553	240.0299313801455	241.0325255102041	244.21153846153845	242.15651470027572	230.73455759599332	230.77315335925476	230.85217556092726	239.35176673295572	239.96591836734694	244.26772487850602	249.94693943169486	248.234972425239	248.1663981272436	247.60398999627208	251.84959618234055	252.14410655734108	250.2336448598131	250.08773111507762	254.65049315820545	159.40226689478186
198.5535358505481	219.43580555109747	201.8995365739818	227.25512749894696	234.96927310260295	243.07706994291743	243.136671785209	242.53483217226093	248.11175252280438	244.47425862838145	248.5911130100406	236.41395190175677	224.0709472592457	234.17640900366428	243.3876923076923	247.008	248.2263420033204	253.95552	250.69183140766486	253.61053169298881	252.5608695652174	253.66645933146208	252.89623670156607	254.22381218948988	254.36643825111804	159.73107303575006
225.3204776871148	212.82828922375586	213.82207685888125	231.72465074938833	235.01010445183348	243.11034544478252	236.41386888425745	236.77797548628445	239.03946482277618	245.82089535120224	246.60569251778912	220.4472618504239	232.03400040681572	234.30836568354331	245.30398089313883	237.40350014148703	249.23956922340554	250.04124171607953	252.58464	252.5567213114754	250.02694373965375	254.12283565510623	253.30689221410736	254.07543891995178	254.20706900572674	254.09135237523677
207.25472582408997	212.79446589466184	219.15253167220843	231.13079472694815	242.59013773987704	237.79350216472417	243.8113955056649	248.71876979379266	245.820540507558	239.5713863937417	246.64186370060278	249.81425799550772	250.9922911830406	226.2501606229601	226.3821423209059	239.58804566743336	242.78710310958547	251.94	250.38491803278689	250.40384744061558	245.30396454727386	253.874390294743	252.9394860402	251.73218167040554	254.60468361546793	154.1718318512134
206.0958904109589	208.3836146272072	219.22044033009178	231.01144128396632	232.20917575141	243.00956966063148	243.7766990291262	241.09210211211882	241.1193196460785	239.55104527626517	244.4767210452577	249.7974596064068	245.42099060347724	249.5304347826087	249.80968858131487	246.8763330290811	244.70124094429244	245.26848895764078	248.6183041290333	249.41448	251.4499369482976	253.34188781987018	254.2615868852459	251.2391556175546	251.4687045672115	153.75461732455312
206.0568587518585	207.21670067325567	219.0845070422535	230.02272366121088	238.62803790498938	225.63440519562806	237.8798586572438	238.77806020085993	248.25421990114705	243.7442392542111	249.10270264056376	243.83667469515484	246.06804855467544	249.41157249061072	243.78205695932184	249.81074999999998	252.756	247.30129826804927	251.56663964616632	253.327868852459	253.41356557377048	253.29241967213116	252.90795780052287	251.62659400514195	252.54284687525072	153.33700440528523
206.01779340925827	223.40104121150077	219.67800716477615	223.66321847020126	223.3974800121445	233.66675747661904	225.76739866575326	250.4565655040957	249.30229525299947	249.31193217610533	250.0378904405658	252.5299519570609	247.79182176677944	246.10828770517236	252.44688424602893	250.73803696514474	249.90575434950364	248.72040296460227	253.47750865051904	253.77875025442702	253.95325750604678	253.98902127169043	254.47796613813492	251.8451029940216	251.8487452900272	118.46456692913387
223.4355828220859	191.2547599492272	219.61139188635434	218.05893191858445	218.20979121578392	233.57918006430867	231.3824096516625	237.8367349276925	250.69728682170543	249.11410338945618	249.09608334941154	249.1062959965784	249.02280155686725	250.9336401650543	250.47665175335132	250.2991127320233	252.33863808135644	253.64559368121274	253.20093429957478	253.52549857395886	254.5510111229511	255.0	253.81195025413365	254.6346773180929	130.3987751531059	118.2487603333748
217.93962790118002	223.52268131403227	218.53996303797345	217.98908906368942	217.82735596080266	233.16531177416473	233.88620248736973	246.12074507474347	246.9203391829165	249.58732184332388	249.20794332564714	248.93475562909993	251.38482000459038	251.56565656565655	250.83778708652318	252.84663097668593	247.44927374760312	252.9452493742875	253.19665188521284	254.07858217628873	254.44903453286545	254.8372110230977	243.17586136623981	142.15946756731333	130.18157483292248	118.03316935448512
