121.7147030185005	122.38791483994828	148.17402044877514	139.27515046099796	168.24323192191645	140.4237518569975	155.04702970202592	191.26550457910872	166.10937941379882	196.31586146341613	194.33613619848438	191.4490676438429	195.00166423357663	190.92663829787236	201.3391304347826	215.98887849495895	218.34805003679176	218.5779965141006	208.17778076648696	206.05430494690202	231.58826231014007	235.76048283806168	140.12943767505334	123.19808517662602	116.20068434971716	118.64014598540146
119.69586885762288	142.8	160.3643724696356	159.7903420407966	168.21303690913015	154.97990162373725	179.47168170825427	177.327229431781	172.86138613861385	226.79335147744945	184.55526700211004	168.48738490875394	184.60288519289242	205.632	205.77324897959184	212.6063202114604	213.72225474024017	216.19816264475642	210.22840567060263	210.39548641542507	203.6156768858009	252.5219187899303	232.2705459440668	123.5179573977426	115.42766070805246	119.03029122597945
119.96892957370042	143.12102040816328	160.97376855600544	184.1405858481671	183.67147136648953	194.4375	194.55088983177907	177.5742574257426	231.46565461267156	233.8474369497443	222.47922077922078	215.87250655646508	222.90485151748197	209.85740425531915	211.3283076923077	218.23089963508892	216.4011717643808	220.06849315068493	220.19489957053736	220.32150186505945	253.41555076321367	253.4211186880308	246.2953190484152	248.81622813870294	106.58420411545035	105.92307692307696
133.07531911932563	143.4411223305649	193.74963841209657	203.06098964326813	192.2627909577063	210.7185628742515	211.05949050112133	228.1009186775119	234.73972602739727	233.873384528938	230.26877543955752	225.29930394431557	220.60116436077118	212.72844525547447	217.19347826086957	221.22526255333116	213.02225447508465	215.71778010931095	212.86561482773772	237.93178767566152	243.66229117349238	244.2999155004993	246.90611426662213	246.94802298450327	107.24852489975075	112.90733264759965
133.14159292035396	153.8770985431541	184.0863361990123	203.11274295299566	238.00460108397263	210.88937468116143	238.55155010814707	240.975	240.62588877358854	227.95528936101653	230.29737126749484	225.30213573166748	228.74213609082364	225.24690889247807	220.21800000000002	211.61599999999999	217.9500947567909	218.1405036287953	220.12999710122014	242.53413125994857	253.00598454830973	247.5788809620968	252.40647471851335	253.3037361494256	254.5070102765389	103.03803158039707
133.1080037548042	172.6710752199786	204.57523398128149	199.55818643699098	248.2771467563528	251.18799283445415	234.69749494173993	241.0151275510204	242.59326923076924	230.6522573943409	232.43739565943238	232.437160242911	232.47478931569293	228.79805956272523	220.3175163265306	222.932207879535	219.4708813954423	224.98983518091606	225.52010127772527	242.60820812327128	251.99091497220928	248.20333178240813	252.404984423676	252.400734179773	253.37951560320224	104.10500427716002
185.9591402966775	178.11879929665326	204.4526652354731	223.9522648478761	252.63729670286796	251.3579793979432	243.45505629278955	252.66466117796074	253.3884347596175	253.78588493061585	248.5142063661611	224.5628896848409	229.80115114164363	223.8091083580527	224.2313076923077	225.333	224.98893193137798	233.27808	242.09029577980598	238.07067955103372	251.07028985507247	247.20796245920548	254.19915688600685	254.88831354621013	254.40554700104903	126.67185907058601
158.56620677208562	187.44776497404078	191.40371559672766	252.01823086727842	252.64507525466743	251.3828977984607	247.31227172365408	252.28743943315968	251.42337214236952	253.02120624978016	253.96751239847623	234.03870992803797	237.29770696750168	223.98108404899202	219.73679051073424	233.83006364273035	240.46985162139524	239.48297872340424	239.69592	244.80245901639344	248.4882280079521	248.73869802884863	254.16893528340498	252.45083219045384	254.83627443358986	254.95695879672175
199.0979925011717	187.28035315472678	244.23243357303528	242.0399506063059	252.1720827274838	253.16702442046162	252.47589699120488	252.11175575339573	251.04640393476777	252.69005399032267	253.9693375371803	253.34390220877535	249.21838728045202	236.94533679422273	237.00148739592834	237.13638557519278	245.88508873453543	242.00463292943692	243.04426229508198	243.0784693877551	247.54181472855026	253.4041355734356	254.76034162382692	254.3520626078818	254.95026356301068	130.99171546363578
195.6164383561644	202.38710011142769	244.23951188813436	241.99269029079932	239.38344858883076	251.1356701602441	252.46925566343043	252.42106979860256	252.42977407439224	252.6986786489471	251.60959921881633	250.41606177952698	251.6937935655222	250.9673043478261	250.4325259515571	241.89372595348408	245.23848784797732	247.52616594806307	246.53290143061818	244.21758	244.42377049180328	252.5994046937589	249.73947540983607	252.57769459351314	251.9629798092609	130.55645756831808
