185.47711781888995	185.53263619156405	194.0883397378714	199.58461677055436	172.14568211685128	155.40556862246518	170.90118757994136	188.28303357481468	209.5611283739687	200.13909670826848	221.89683250285475	187.30444162061525	235.16537408759123	236.01063829787233	238.02309782608697	185.95258058182912	191.26563649742457	191.39842842452276	220.5127617881837	177.25575329482953	178.91225085644925	178.93698373075688	178.72065135926965	162.59722680752728	172.30201114745716	175.66149635036498
117.48528391459385	191.25	202.30516194331983	161.88234236635378	172.57219943880852	171.48807320040197	182.5279451759378	170.21224044865914	173.0370210934137	169.57337763325324	176.5901098306552	189.8696029006117	195.06584802426082	239.0625	239.04017857142858	220.5693028414991	218.89444454298388	222.42317396648767	223.75749703560476	224.14000876424188	222.47489494001542	145.49006602320725	174.8210907046754	162.01359129989777	180.44873325862102	175.5503779979145
118.96365094213544	191.1607142857143	202.4207207987073	184.57461172974473	173.7306177681951	188.60437499999998	188.29393122732316	170.84158415841586	175.02464624144818	184.46238566723588	202.64666210982	199.44990264642774	200.78756311042915	229.55425531914892	228.02884615384616	193.13608022296927	222.37955304264227	227.05479452054794	226.94963567044482	226.84670828952673	214.23367415985544	214.55716855624817	248.5653385568692	211.0352499781869	143.99209803873083	145.1538461538462
135.68076423218804	191.0713035214086	176.22335489325445	191.10056258790434	130.91281841140824	203.08383233532933	202.60504433841953	154.0396763402333	176.91780821917808	184.8220640569395	210.81107054065245	208.37819025522043	203.44909260613153	228.42160127737225	232.25095108695652	223.14724729241877	234.85002418964683	222.47117777669334	224.7427988668954	232.60715659554268	223.21117850454314	248.07876135277382	249.20648179084532	249.20656813408607	142.8203827551982	145.73595004460304
137.65486725663715	166.69932084678027	185.01920614596673	190.62745800759706	168.4759392647818	202.84430976382592	179.92790194664744	185.2734375	184.96704331450093	205.6837536794543	211.047068078272	208.17863447736892	211.72246727890663	207.83741866588164	233.64375	214.3478260869565	225.19898926089704	225.17667443253427	239.32023611879728	236.95298151095875	204.81142046885145	244.3268089736915	232.21883359812824	218.13573435452372	246.50240930376378	123.94615507270905
136.66692052921488	170.4870578936969	130.0640748740101	130.781718364593	45.37727882272267	64.35256582223116	176.41951037583658	185.17578125	137.0012019230769	178.00108297464402	215.8347245409015	215.668326430141	215.56771885057958	211.62909190508532	233.61383928571428	226.32041302863894	226.28973915839396	240.23783980530496	240.21349700362242	236.9802106416964	230.06876378232107	249.63981316472143	232.3068535825545	231.74631974614294	253.9797660365723	126.22754491017966
105.63515846192314	115.50521711320911	129.33532586288146	123.8604477853741	101.02676516240692	85.82150267446556	142.18074042284974	76.31412286257125	90.14371171726964	134.84621832924998	118.41059602649005	198.51052741296644	227.49838694293425	226.54554179026348	218.85865384615386	239.296875	240.30022136137245	251.015625	237.03182559116465	250.28853248761936	238.15783514492753	249.50180499730334	222.55051581222668	232.63412676198695	250.78583665118677	136.40569303153063
72.74001415529403	118.9268076484741	122.73334377716233	81.29568416785904	102.26844943661803	87.18699659924823	157.4160149398485	140.29133030708357	143.34349687252063	139.8024348879282	158.66096456551423	228.29026160547897	210.09041870726477	226.53920698269474	181.67385550436234	229.8906557068244	241.47343544334092	242.04987792117197	249.6609375	247.00819672131146	244.9542734811331	252.35615492111015	242.41687475358128	251.9311531366496	243.76424123068418	225.70875318488828
125.94633650992029	117.93676018262576	132.40974031458518	119.09790879407072	54.43897933730614	118.53825684041462	69.3616918980967	69.8551314307833	102.51981712133906	156.28336750914127	158.5184984179347	152.0296843926784	192.6259252770356	232.7183829765362	232.66154707316272	236.99412547222653	237.9604736611684	243.42230933713472	244.13114754098362	244.11592505854802	241.33280985727308	239.85507775044817	223.28089005082154	239.45159608639165	232.92316545674902	50.916383449319284
122.26027397260276	129.5226916726783	131.93033973607078	119.21341172731607	112.56018472517383	36.369311198002436	69.92556634304208	131.80567490107723	132.79744008246718	156.67434598834774	142.43089018850299	204.32193905274013	199.21547848039737	207.0258152173913	204.71885813148788	235.53733636815286	238.78696714098112	241.36161669354573	240.1568101335127	247.84565625	236.60655737704917	249.61804068708716	252.2827868852459	250.30821087971216	246.86846134998905	50.63953372628532
