184.43427458617333	184.85831697686132	211.34702017429493	205.78421276934858	235.96465280271235	235.96417625372823	237.6097044728485	239.77094488722673	225.82175314871276	245.83380520265564	239.63053436105056	229.03077809627945	228.93667335766423	232.6419255319149	240.54759782608696	228.0183972560025	229.85651214128035	230.03257539702304	235.3954354614242	229.49194417218166	238.33150561671377	235.76048283806168	222.27203622509202	212.0987124463519	163.51863286685906	165.1264598540146
227.11103363383035	181.05	216.32844129554655	237.71191852483224	235.97819987049428	237.57470778018723	234.70904668911066	203.85588945379638	211.51305130513052	229.49625607673818	208.57051688775437	242.181629027607	245.7263265039861	233.5545	233.63645459183675	235.61561880487113	228.58289434009117	230.8478359319402	237.8440541901344	237.95902716914986	240.3562891566567	225.3057957092539	237.05982381265858	212.57241825212043	181.10570263269096	165.4699141590943
227.77228384337835	181.33260204081634	216.61446897256715	207.3560329999543	228.38941002017518	231.98624999999998	232.0184343608504	203.96939693969398	227.8042536013258	230.57649279809502	225.84266260055733	228.38076327034645	233.64649135389104	231.09998936170211	236.02898076923077	240.67214033272992	230.97509262309148	234.04109589041096	234.11023454668663	234.17982351706468	233.88631404199947	233.94113709576203	250.8131082924696	248.81622813870294	201.24758551183436	200.07692307692307
218.65593446315464	181.61412410984804	193.74963841209657	203.06098964326813	237.3692419842374	210.7185628742515	211.2405517124037	238.98157975173632	234.73972602739727	230.57782356246489	226.12771782629585	228.38497233624844	237.50085501230214	227.13920255474454	239.5508804347826	232.74419921234002	242.57840348330913	243.3086631368339	246.70272488307305	244.68675571488203	245.85377995875115	251.18302028215288	251.16605412629468	251.18738213031077	202.42330292470956	197.93209188224796
218.8938053097345	204.8421628136138	207.22151088348272	203.22074986025314	165.38789662458294	210.98025176573714	185.3330930064888	181.05	208.0097236634767	223.40564400023428	226.12245566881904	228.41519635915424	237.556222431123	243.4912976114329	232.0755	234.294	243.69172457359443	243.74206311326262	241.63143331488655	245.11785233255785	238.89486489709915	251.24678120646715	237.70780026498608	238.27418655761278	251.26688149247994	176.913805910198
218.77411133348681	199.69068276122218	204.57523398128149	225.03157918023177	205.53827778223396	184.38021726581607	234.71847510730262	181.33260204081634	189.5826923076923	238.39737710171673	228.60601001669448	228.64133593832167	228.72067835406494	237.6060922331281	232.16310663265307	244.3820362087761	248.06854226116315	240.69076187474587	240.93004833709614	245.18534514458133	243.10261351067456	251.67316116600313	237.6822429906542	237.67824066278246	254.4156393544599	176.74401197604791
203.55797230042023	214.3957473527851	204.51989382512278	223.9522648478761	162.60791254754596	191.00471126669166	215.06787991765628	201.86510449651678	217.14085841448903	203.70216379337234	202.63458662678914	233.75120814145205	236.0864710799908	234.84383179200836	234.72063461538463	240.84075	240.6765356945213	248.780805	249.12118785859442	249.6746094248861	239.99565217391304	252.90572678206576	243.00464941277647	244.1611270496583	252.30384277975793	177.9703163313506
218.30996434562536	205.27225528681777	208.32310848780094	152.59195417230313	162.8523340108799	191.18153749776263	204.2483646643693	190.6472622083991	198.98785910659262	210.95373835277277	212.83907137209803	234.03870992803797	237.29770696750168	234.96195525121215	231.75833920025667	244.19419310517148	244.09730824458538	245.64727241018485	248.351895	249.45909836065573	249.7532518139765	252.83602337830897	248.22841372059403	253.5586260205807	247.11253919307612	232.61379193938598
199.0979925011717	205.21180056962598	143.82696377014037	178.15587349547127	191.97841748791666	171.65033805395512	195.66562569840397	218.0843127595186	204.93766391687652	198.59115959251034	213.00229285187112	226.97525494421302	226.05842932854452	236.94533679422273	237.02567912840215	242.97721693222582	244.46113817545628	248.95433713471132	246.02901639344262	246.06329926396788	246.38364702413077	245.66963355150708	236.1417258216733	245.80169655373413	247.59912988645416	148.9426558705809
195.6164383561644	202.38710011142769	143.9917198082636	177.80708723979023	184.30972016864922	193.65043247504775	195.5275080906149	189.257769981518	189.430031784211	198.5156696241575	214.7202704423877	218.02555378442526	223.72880910596734	222.4405652173913	218.12283737024222	244.59992085591153	246.1776756897513	246.35536319652437	249.23366811273547	247.893405	247.06412988650695	252.75119972068188	252.39841475409835	252.21586737751534	251.03269403165177	148.51884736103506
195.54633665744333	199.03192928526957	143.66197183098592	177.07623188824525	196.16297284302928	178.37478219546966	172.10247349823322	182.10446687010648	188.25734199952154	203.1227055394398	214.20234167538425	218.49106763359276	224.96450982409218	235.0820408980166	231.23644380837578	232.0755	233.5545	247.02708115881228	241.79649517296136	242.25860299358519	246.02901639344262	252.21899508196722	252.54218030904565	251.22101872980454	251.73275931229958	148.0947136563875
195.47615105095363	215.7581087154646	149.23480690303643	164.40771092315276	175.130452383362	180.96624306920586	178.67955915567748	197.44724375727301	185.8737610850287	185.9728504552886	196.48530527017996	211.74003378580758	228.02041597751557	225.08265887012993	221.96328011659884	225.61819562832306	239.31743767427992	236.97263621379255	223.53148788927336	239.2729747608386	249.80326376646838	251.35673149826047	253.91171674281108	251.35652786747306	251.35975742898037	136.53543307086613
213.95705521472394	196.34863792222114	149.07799480945226	143.808714578871	161.6632664958557	180.69332797427654	186.1416923049026	171.87671542671097	195.81957364341082	185.85629232121124	204.66911055373336	204.7413592096215	229.290764573474	232.52768730765516	231.63950529588345	238.51142198755284	219.44679923095677	232.096540245332	225.77510930107206	231.72204218791492	242.49494139198526	255.0	253.85581959530836	254.5489142855344	148.46964129483814	136.46208642937825
225.9991964764726	214.05175663084714	149.06056899865393	143.64374524232426	146.435289801399	181.48770851267722	183.72273286371816	220.12417912391058	197.22864830676542	207.99746518259695	207.11164225625964	204.66875480172567	219.6720829091166	202.32114533767427	238.00625057450134	215.24126120324536	243.9962998363953	222.66028191117888	225.6979147375217	224.15571513313046	229.98631434711413	245.059022627709	248.51967645158004	160.02064432286699	148.3249313460389	136.39444540343243
