151.58471275559882	152.33002955925684	188.07117614767034	167.41771853658707	209.71938073433384	184.53134031217763	193.02101985781906	206.60741269391937	200.5139244698571	229.27449231237554	224.88383843299076	237.63652885723573	217.15018248175184	215.45465425531916	228.17649456521738	248.51503077758144	249.43340691685063	249.46266034131412	236.15081871139856	248.15392341900835	253.3237495372128	252.5435367303324	152.40298757570682	135.37140970617367	145.25357218637822	146.85766423357666
180.11501300737558	165.75	195.5301113360324	207.60833945243778	209.5920569825167	192.73020574390438	180.10015934441157	228.1951017499769	227.29092474464838	247.2687984643661	230.7098660685741	198.99670888148898	219.20020204081692	223.7625	223.919375	227.02875719814972	236.20259217872692	238.2661577278903	238.54100981544147	238.61086765994742	234.11659073692678	254.32734092676455	252.1270368425335	136.207707540814	147.0318384743988	147.400755995829
180.2174929840973	166.1982142857143	196.0411065914983	154.0636650739869	181.75404699435427	192.52499999999998	192.86298389756814	228.22232223222323	248.38630858794033	249.0771222018465	230.03603764656395	225.7502510254984	235.5274626630259	209.80531914893618	242.98557692307693	250.75647214320605	238.36643284714205	241.02739726027397	241.07918180312052	241.1313077498938	253.1752128972869	253.1757519976572	252.53967031550704	254.59433711494796	119.38394844557664	117.69230769230771
180.98963572601554	166.64417763533984	156.56522865640616	170.92379491113667	245.65283903760252	183.23353293413172	184.2827332349524	252.45818404116218	252.36986301369862	249.07754261097583	235.4997888516135	232.1442084597537	234.64483406585177	211.74306569343065	224.3445652173913	231.49207417131606	239.5363328495404	242.67039576420066	241.8828917983665	248.43043312790041	253.49995428083758	252.20614378187764	252.78483127297025	252.7987635110186	121.07972854686088	125.23472346119533
180.5309734513274	121.17202467516768	153.67477592829704	171.30299963282945	231.41267834033465	183.75981663636952	232.6660508291276	235.4765625	239.19256120527308	233.679672035418	235.47526959257925	232.2006757374598	239.04060308048304	240.86811522493272	219.3	246.20434782608694	243.0312697409981	243.11223286643653	239.13991883416344	250.08234357781316	253.41892633280767	254.13844212738215	252.33389829284297	253.12681083672	254.7194966613088	114.12033435050023
180.76086059403835	137.6724865729015	235.22174226061915	236.88356075996504	246.31602047537115	246.35795981466688	252.3717252926534	235.574609375	247.49098557692307	249.46907996883684	237.1202003338898	237.163282710815	237.2360399901022	239.1082129086272	219.4792857142857	238.59805609609487	244.60131023672682	241.03655732198732	241.29477629604963	250.11871340546017	252.64104053480622	252.26387163606515	252.32554517133957	252.33075883953194	254.7134358953423	114.26646706586828
226.46566187798953	238.07912182401571	235.1796921076928	249.5633930596507	245.7052199241267	246.97840164839522	242.19417156727977	252.43033565547816	254.29207244524744	251.64648299030546	250.79416791283913	246.91672825819168	209.86439099381147	233.55348106787645	241.26923076923077	237.15	241.00581073602658	244.066875	250.9390326657523	248.7205560994991	251.79325181159422	253.3585724577489	254.30603387045377	254.74672287920137	254.66777116933628	134.6095292095303
237.71018574041253	239.62960617956185	241.04538517515311	244.38445237758037	245.70613669208444	246.9898872382316	238.78789129403026	244.55042187017446	243.35733527686034	250.87966863992196	252.19578811183786	214.6687524750766	243.38533272832532	233.71853094405694	249.6974895509353	225.23065724829567	245.42674404690678	244.9978985001744	242.505	251.04959016393443	251.16535420888965	253.28848044972986	254.32579839663558	254.41485194493276	254.70081538873484	254.76634775363232
242.31174816434932	239.65311372857974	233.51730647601997	235.91026689908378	253.173869626888	246.87246135988556	253.41892268399675	253.94845476458582	247.0254759650325	245.8827465862899	252.21342590793046	252.54877897501152	248.18771626297578	220.1948035259952	220.39062668469245	237.64464730488254	245.1781482506373	248.21560049893085	247.09918032786885	247.13885831381734	246.95468091027703	253.60471296952517	254.3602466631887	253.4283069559524	254.87782935854912	171.33270924082774
241.02739726027397	243.51187006768737	233.58373405123356	235.7929445415541	232.95190264259622	252.46761833139834	253.40453074433657	246.52058764152267	246.52263551241302	245.8626861124862	246.5122696781863	248.17797619802494	249.84261946546124	247.23913043478262	248.18771626297578	249.8222781943594	244.73756979172617	246.91768423131356	247.93905711644183	240.72	251.9612232030265	254.07023781888978	252.2347131147541	251.57638410502807	252.94290816190613	170.94749434314303
