109.00194741966894	109.06024171097675	107.525904069169	130.3153877337473	94.37493334282422	98.68057915907724	109.89408667170221	130.47916674972984	129.39397629089916	121.76713000367383	142.5775897306135	185.535125890245	183.49576642335768	176.83978723404255	169.15120108695652	195.82796891060065	196.58204562178074	196.67386640747247	150.24301129342234	178.21969850385983	227.729858797175	244.93606111025684	148.37961031140838	131.3473093430175	112.26114193496133	109.07299270072994
50.42717232162039	130.05	119.04731781376518	83.9528594925421	95.1090006475286	110.7423176601259	140.87849945829745	188.8776754875886	186.54228466324895	234.38346257164298	197.64016565590987	138.01775728187073	128.28994818511464	193.7745	193.66425	152.42406542056074	168.10033976401775	167.23943844212977	145.85559651710668	146.66411042944787	139.1361835546898	232.95842672643826	242.75293830484404	130.53348953592274	108.08372067388069	108.8102189781022
51.98483228651608	129.825	119.29125205213762	178.0326725697143	146.05940255897985	157.55812499999996	157.1769831928993	189.39468946894692	238.27710024221307	239.176879420105	224.06266365213733	216.70358435373734	213.45748028287022	202.36148936170213	213.79052884615385	179.0103223860012	167.3449303116733	169.41780821917808	169.40854325723583	169.40077613625792	234.06326516460842	234.23984437099946	219.28263635866665	252.33867813596362	112.2377142433161	113.7692307692308
65.25396171785849	129.59959483793517	195.98357163733758	200.48523206751054	172.7604025793362	204.61077844311376	204.0541131397764	235.3505880767206	243.89383561643837	239.28638321783106	230.86245340069235	225.3448152775299	209.34638459109567	206.84408759124088	197.18346195652174	177.5518050541516	134.39030478955007	141.64869217255514	131.48446615439576	217.98376998060255	236.85868714885143	209.40244444010105	220.03654360173738	220.0701193616342	110.69262725989398	129.7538640790839
67.69911504424778	149.58143611234232	178.5513078470825	200.00185329047915	232.26523213526232	204.33236095044438	232.47837058399423	235.4765625	229.18785310734464	230.00392696804812	231.02871283883445	225.1793015621408	219.4578422156338	202.87184890232703	213.7665	181.4786956521739	144.14024005053696	144.22986061117942	178.60819037078033	227.36745438961674	220.7451610765826	231.820066510007	247.7652840188154	234.64067288423394	244.64970206672925	121.88091914001546
66.47631993765606	171.82106867643324	217.84233261339094	196.55194249750207	175.90560926204387	206.3784281161632	243.8109076275935	235.44140625	241.8592247596154	230.74119875899947	232.0116861435726	231.88085630628495	231.78878403988506	219.35858799788332	213.69225	154.949008181105	127.20749969856519	187.84668138852192	191.90352007026104	227.40956252535665	244.3602916113055	224.43472067983197	247.797507788162	248.09311584847907	241.68661798382337	124.33704020530365
204.14830245295346	205.1030653688412	217.4535634261996	236.95044430223894	226.81091175699126	208.5723929933876	228.6797580650569	241.17914819506015	246.7246920856652	241.1398210804353	230.9566599017304	203.91494684177613	226.13907477451266	178.6468330134357	227.2466826923077	184.6605	188.15716657443278	224.999505	218.79600241277043	213.0089892582975	244.05932971014494	212.08697449383308	244.49864280147276	253.36468562187545	251.77431030569238	150.58224907649787
162.68055693014756	210.245029758136	215.5562096986113	225.15036876059128	227.0704726768573	208.99319849650976	239.52018117661623	233.24504531178897	230.1831743454435	239.12818411068173	243.03169697405303	231.42773207990598	240.3355349626825	178.75733342839527	232.26548644963506	221.23434564961468	239.21117625942324	237.74147192186956	234.795585	231.93786885245902	240.1185563222303	227.10874576487123	252.53553123181194	244.03545079078057	254.47431611861143	254.91528398084915
219.60435869395408	209.8068885913466	240.5586551306167	232.0251903899979	240.4070247268797	228.36290486957705	240.6248777218812	235.11527959831798	209.90633243513878	234.97978638658654	242.99933333968946	237.0309443877945	218.66207130655687	233.58998740715992	233.5228911171206	210.32311020009297	245.48713296945326	236.04375801853172	241.48081967213113	241.45647540983606	246.81717085423676	239.4493892525118	254.6083752938211	253.9817752856495	252.40480274863205	43.36246607507749
214.82876712328766	223.92473830749722	240.48319024548834	232.06499284919752	228.5677718638171	236.34693200587992	240.68203883495147	228.64978580813232	228.88884116484837	235.08434560755492	223.5979690286151	232.56190840156358	250.5938650548541	234.08445652173913	232.74653979238755	227.2299222423773	244.54453089761333	246.84214856992398	242.91216445372515	241.392945	245.90055170239597	249.9759454975449	248.37560163934427	252.18407310255196	251.99202172056744	43.11809326375544
214.4341902239987	219.2454634730089	240.6338028169014	232.85699839648672	241.43931169254154	245.18453983842863	228.86925795053003	227.11480403090724	251.28711546492912	229.00475694650004	231.34183632413294	251.21458912467432	251.69478448719266	249.94317235241303	251.4678738734361	248.557265625	245.43351562499998	249.38692722167605	250.81379225979282	248.14244476122593	252.8876280737705	250.5386704918033	250.88498645611068	251.32227623486665	253.04348352001907	42.87444933920534
214.03685001883446	182.9220714365972	237.32265690429645	235.8749848153909	241.72654589616437	247.14098076196387	245.1585089486187	248.7259606524345	251.51930099113198	251.5021744163171	251.33574367243727	250.22487929361304	252.52530286463164	251.68638441268953	253.50907309979905	233.28930711452443	248.14652270288715	247.9581589958159	252.03287197231833	238.96441837980868	253.621007987503	254.64443166603036	253.53726901370598	252.12184834542322	252.10751107777295	162.63779527559052
175.69785276073623	213.47762034128047	237.41018986477258	241.23204270200878	243.76817428519553	247.15936495176848	247.57393785170723	228.61716806524274	252.70491763565892	251.6471106056975	253.8192166698823	253.81405304346586	227.95487202127686	250.61746793102498	232.90546714216904	246.49429354235843	250.26642073128627	249.00962583678125	251.3682697490567	251.44278176034504	252.30494426551405	255.0	254.0340657795407	254.68052753323104	173.72125984251966	159.36004007921105
29.403338140031593	175.30200360131857	238.19821194350862	241.30423750317178	242.276690227595	245.30087140838435	247.83822020333517	252.07362251499345	253.5757855129016	252.6679970582165	253.61240931560323	253.8667927427457	254.35995256619253	252.8269262876701	249.5932530563471	251.23381478244562	249.65859686981406	251.13640069127737	251.3374397712087	254.73959262706592	254.5100991257945	254.5493273433918	246.94537449038262	184.16754324382134	172.08043892565462	155.9441359474115
