162.0379746835443	162.4416329088653	182.0223701365539	186.1944507004189	200.55509950493226	195.28411924027625	201.6196596452891	218.946007583339	202.9214891731037	222.79505514943492	219.9781999377141	194.70699488755577	215.07705109489052	218.43625531914893	224.82573913043478	218.33030754483826	220.3495217071376	220.53698576231318	235.2205894774047	216.61225911495248	223.9077049971647	217.26871860143808	205.0226314752444	191.69197755034665	142.79694813761694	144.10291970802922
166.10834185982083	163.2	189.95951417004048	197.59139974402615	200.62054824088062	201.69910615116092	217.07093821510298	167.21026017273064	175.91636989785934	207.46916089353883	175.91429224889703	216.34219638549808	219.84203267615112	221.952	222.0230816326531	237.88144293401302	230.88539960702468	232.8990101572103	237.3695555070218	237.54929886064855	238.0178202535976	233.34724699998475	217.06809692522762	191.880660822486	158.23764031526156	144.34144384030986
166.7910597354002	163.39744897959184	190.33230403599174	209.4994834998394	211.0176820046609	216.94125	216.9165865168371	167.55175517551754	208.22763512939275	212.61946067608204	216.1769423558897	216.10809226734483	217.67392517097176	226.05370212765956	214.6433076923077	226.38824239289715	232.94802847015694	235.7876712328767	235.7854542185371	235.78458700406821	244.1137341079177	244.16119315567084	251.30331555931883	238.55099900851826	177.0125578116885	176.53846153846155
168.72765780939602	163.59447327400352	205.81027101792083	212.7282316839279	194.16532313225812	218.35329341317367	218.5201939416235	210.90076510468847	215.05222602739727	212.68706686645442	219.3564931151336	219.2645011600928	221.36381989387812	223.39433211678832	231.11204347826086	236.665441417788	235.1033381712627	236.9563732188171	239.65360119716289	241.83199515472947	239.87403524100773	251.37056008305404	251.60269796191113	251.613942092597	177.48961636604537	179.4611225400062
169.24778761061947	201.56281251488164	209.52259008597036	212.7025284817435	203.16820907980593	218.43686007745532	211.97909156452778	211.96875	217.95399515738498	216.361710495463	219.4122226228326	219.24587834150043	224.24289536481308	226.34573273320999	228.837	221.20695652173913	237.6026531901453	237.65164131895042	238.22713257965057	243.3537406636464	243.65227866050012	250.2273441494177	247.53084016138786	245.840452600823	253.15093335710486	159.91719463823404
168.98667221622006	203.02461912716802	185.78833693304534	195.13038164167494	203.90081295945032	203.16829280258708	214.9411525143659	212.06130420918367	202.45222355769232	215.17769279435083	222.220367278798	222.2072115311278	222.24903893468723	224.28780058502963	228.8932729591837	241.12676128085744	239.81540131023672	238.0543024750242	238.46548084881312	243.41222131632807	247.9701293190403	252.30864362811155	247.53271028037383	247.57625253988033	254.50200583055297	160.47476475620192
178.63554967613916	177.7973731099899	185.60532845486733	198.48204793158476	205.86438149117672	207.57398999285158	220.93901335067827	217.7817249841672	219.80489234014894	221.45613914120432	204.63816492202523	228.7180908522372	238.73097093611813	238.44791484906648	223.05095192307692	239.61	238.06585500830104	243.10272	245.06434054531485	247.18424077306202	246.68478260869566	252.27750504887467	247.44224707540033	252.31555990950014	253.89009367695866	167.8078733951957
159.93709127835945	171.43155628719768	176.80864980060468	200.82328382991398	206.08288000375978	207.79510470735636	226.6941458079693	223.3433865030164	225.3957783641161	224.05747877004669	227.2389132466039	238.73091695720154	233.62105481646353	238.49378007048202	200.02016290737987	241.7400984816508	238.81993418690917	240.18136030694106	245.58132	247.12131147540984	249.43813624549406	252.56343237529512	251.4710023843944	253.4094854232335	253.35466818688295	252.69490444665328
170.71126581784097	171.15504960773728	204.705604319211	207.27727961085697	207.0482937987262	210.43662025643587	209.52142220358564	216.1390942800338	215.58555167052205	227.0560390440002	227.29673430567465	229.52468927272145	227.68187990013578	240.84461977332887	240.87423032644014	245.96752809524378	243.30122701337132	242.77090520313612	241.60622950819672	241.63503763800603	245.35215534362413	248.80914662108643	250.03070100881024	250.42839084977516	252.79290882129288	117.69323574878777
165.0513698630137	176.03140262704773	204.6928956499543	207.1444462100747	208.2827054466935	205.02963822956735	209.49474110032364	217.62437051654018	217.7901383042694	227.0734168538898	227.50554576717332	229.1969805302177	236.74146589258208	234.1454347826087	229.30795847750863	242.83959168582686	244.4356784100997	245.33772998058126	246.00588922510178	247.543545	238.64414564943255	251.8757119734243	250.17824262295082	252.16665946182366	249.24988691145288	117.26063909706704
164.76180323694462	170.43863763777563	204.71830985915494	206.98972884734843	203.58104440343067	223.97829874861398	210.84805653710248	213.77968096028926	239.06075522343278	223.62460170149637	226.7472898872271	235.10136545680643	238.51327023968727	240.02539214710674	246.08064704485406	242.73609375	239.50875	242.55262564730174	246.97354232095785	244.32380612972202	248.7216700819672	251.18277540983607	250.1142540669069	249.1335205266517	248.42302778140774	116.82819383259985
