211.6475170399221	211.83835797609095	217.62403074178275	225.0725123261946	191.0435252909177	201.3303671591346	203.01494923657572	222.74653576568997	229.26775503842745	215.49646474059	235.34242642478978	217.5259870268034	245.35094890510948	246.47431914893616	247.00741304347827	201.0896072249362	201.82027225901396	202.1313778350784	230.38719701960724	199.88694907291153	200.75917607472078	204.31355009083487	224.9503746439088	215.38197424892707	202.565317445496	201.3941605839416
160.38947793541195	209.1	220.54402834008096	190.02011925769375	191.0986401899417	203.0882741841646	230.48442583809856	203.5043921750791	211.73093178883107	210.1831152663433	210.1489575187027	222.21354177623306	217.34045156747916	246.738	246.7562663265306	239.03115559803643	224.70770539069906	225.31021543637186	230.93887471184547	231.12401402278704	234.99727129129013	227.01271671012304	205.8436748781408	215.59655995377094	211.37485991438703	201.51267689557577
161.03200587999464	209.20147959183674	220.74357897339848	230.7940672056259	225.05455077032707	226.5834375	226.5336664049147	203.7016201620162	209.15629116559722	211.944797162169	226.212654012654	227.70864249842583	222.42470546702114	243.86925	243.16309615384614	208.35095932821883	225.41477755986364	227.05479452054794	227.1067342961275	227.15960061895063	243.04307349447433	243.09438145839434	249.01050360062456	228.36766080950972	204.557081313531	204.00000000000006
157.51038776799442	209.30273482403166	233.2215339313188	233.5244853599284	171.53715276064304	233.62275449101796	233.71823349334588	189.89083076317308	199.45633561643837	212.01044203034277	226.07506846587106	227.39737640549706	226.91359569923023	242.40262773722628	244.56523369565218	236.75889399409255	241.8243831640058	228.87199882881123	233.50483986303723	241.69242251250193	235.50106085389848	249.16540265898428	249.20648179084532	249.2305335314868	205.11762283049003	206.98720166032518
157.9646017699115	228.69700754981008	230.80757270898118	233.50891330913873	229.9453578633503	233.67055889263312	234.93736481614997	233.484375	235.37443791075754	224.86894159790808	226.12524173194794	227.375113560896	227.11484922987924	227.24746103673942	244.2135	230.22065217391304	228.82343651295008	228.92297171032368	245.22254723693572	242.22189910615893	241.70584275321028	246.00876051238035	245.54497801023365	245.66708139777984	252.44057352502836	191.1147871278805
157.7365433662174	230.4686846447368	188.67674586033115	193.34508642334907	205.03470837508655	209.33531181651477	199.3064582743266	233.53194355867348	224.1747295673077	212.02313632357735	227.32888146911517	227.3143145467216	227.3462149751392	227.1550999667105	244.23734770408163	239.21832496204905	232.03930710180458	244.4095761351223	245.00935398719827	242.28844355389427	245.55322323708026	251.38871910403344	245.5467289719626	245.93024169557359	253.9797660365723	191.23182207014545
188.09278784493398	175.68323418846273	188.50054400186463	190.47185722993555	214.42856139288696	211.56503894703874	216.50180713600795	223.9170360987967	223.95793857136562	231.2310120937346	229.2170476393933	222.6179833039589	247.1532969283386	237.66925492933171	239.54626442307693	247.06875	244.41615938018816	253.51284	243.40069133772323	252.55757524158187	249.80298913043478	250.06648177090509	247.89096723910882	252.0677349380729	253.23013352187328	195.979796225957
141.18445587365693	161.3810624287704	170.98420936363874	211.88823179516228	214.60674883387577	211.7659298371219	230.67350549926743	233.81827567249584	235.9045242356588	233.84342823411748	234.5640767627399	247.18146641071542	238.82553595038414	237.72188568738216	217.16109606010107	247.1548154700277	248.23336125403853	249.0211527729334	253.05843	250.73975409836066	250.11527719224284	253.09643154319932	251.16473912472074	252.7796856991021	252.9416832940323	252.69490444665328
156.6610685830339	161.08371916033445	204.70884576130953	204.24989967809452	207.55903308811693	216.8044304827413	208.3765481842048	212.64880533464705	221.7071053982111	235.59441087749363	234.60728867271527	234.97821339714187	242.36980421356927	247.66017321580017	247.675536385254	247.82032823467722	247.29444834855937	249.39499821810406	249.2060655737705	249.21887529274005	248.3967456279857	251.62317088422895	250.7033388629343	251.85524005434883	252.8995920071428	118.81778361627374
145.83904109589042	166.49459554507473	204.6993799076092	204.10535515652313	208.86697889215318	207.39748171608645	208.3462783171521	225.42960052366288	225.5592303066747	235.60869730779484	234.56015963318333	243.7411778920759	240.4830374317266	247.49634782608695	243.78892733564012	242.18110709292787	248.38021819212838	248.38853141559426	248.37623666043518	252.4651725	246.69907471626735	252.08125723833058	253.9570918032787	253.4119491760804	250.86795124957524	118.38459562115722
