230.86562804284324	230.99210583559136	240.49187710148905	236.44998319549015	230.30401221868854	218.88405060072466	223.37984848139916	242.93337067855333	244.3768422283048	242.63728720308245	249.59484973528495	241.47815759921983	252.47466240875912	252.62687234042554	253.51822826086956	128.4659916386608	135.3651582045622	136.21552658310725	163.34817617271096	113.82471587917473	140.87245935673747	204.76073141960174	192.35849251172544	177.4139980191482	226.26717651523822	226.94069343065695
214.57036168161508	232.05	242.22419028340082	230.8999555489172	230.34211094323334	223.3863119479558	238.701043526184	229.9645149114386	231.55872108950027	179.0123974975258	232.15352990217056	227.7905895176791	238.93212701966203	252.9345	252.94080229591836	194.62616822429908	164.19426066837337	167.9818205343857	165.48999964199768	165.66060473269062	170.0814320614188	234.0155318451428	203.08041413640836	177.77014223522394	229.57542576840405	227.02630856174588
215.30001336362423	232.12002551020407	242.3088784159919	219.4646431262336	239.59881881544473	241.708125	241.65506658745392	230.0393789378938	182.43961936429696	190.1186011412113	198.75707450444293	196.52154692839545	215.7790859752073	248.53981914893617	252.12021634615385	178.61191923110076	168.57428506884213	174.65753424657535	175.10230225642465	175.54458106894776	245.89063940495168	245.92143245617706	221.4229898890424	230.4642432792808	161.6690729107412	160.8461538461538
209.4641460809507	232.18983735713672	220.08747725204904	226.0526147551464	215.2304830414829	230.5688622754491	230.80600765036422	209.79068273574012	202.47688356164383	190.1514796778423	205.83617705867715	203.8816705336427	218.584477917522	248.12546989051094	250.96628804347827	200.0177346570397	244.2522496371553	202.73725722233067	207.14541939124666	197.49398433471652	188.99345453991282	218.3250735336564	223.6468426328099	223.83177965330054	162.4960629334803	163.63146061279102
209.86725663716814	208.5649041895768	219.4110115236876	226.11075791336057	247.13127645395846	230.68770791869346	248.29866618601298	248.5453125	250.6338637149775	200.95586086841234	205.8496673112852	203.92565079773806	223.10886542772434	232.25171123618463	249.37725	228.47445652173914	206.1907770056854	206.46542063226633	243.0251403272986	207.0177237663769	247.80062018791165	211.57236012026212	242.37787490464515	247.0037733732427	250.53814109974846	144.03809578728067
209.6646844724677	213.34967936627686	187.42836573074152	211.4832674588807	249.13390614814708	247.02531203870456	202.38060684040425	248.5650071747449	246.00067608173077	207.68204921180444	210.30050083472455	210.34014772684392	210.45437668075766	223.18840356937537	249.39440625	223.35005043146924	226.36079739560307	243.36034490741008	243.495146700883	207.35128219258007	245.76165366983645	234.7601214330549	242.36915887850466	242.2863553699525	243.65482847033127	144.51454234388365
176.77354141627615	154.0751646199245	187.32480021088782	191.3253291258951	243.5259283731319	247.67291319362067	243.7272733368649	245.22789344521848	239.30918606508615	242.76816600962832	250.55683881649222	179.18529810298105	244.08510208547239	203.8531669865643	247.1605889423077	245.904375	243.35777531820696	254.814105	224.06825591164665	253.65666638287004	251.56997282608697	235.60824669215052	246.50442193324963	253.65133650549296	249.73967759053292	153.81474256196165
167.98679615461708	151.63733063188553	156.69095999965344	241.84933392587672	243.563934156572	247.70874351172364	245.42410391861497	248.5094599140727	248.5364272930236	243.18300196815775	244.992812477539	244.9468364339906	237.64077804485925	204.18395790527185	237.08272250492377	249.86057753976175	249.61813300227354	249.9425148238577	254.4939525	247.87930327868852	236.25561670366818	250.39336433454233	247.075596567974	237.40301858218527	253.37118758259697	254.50263498434012
154.4326570067177	151.42030955729336	226.28928677257167	234.21088637602708	239.49502926570008	245.00411194725916	240.60375221770622	245.86627808519248	248.86288676755646	249.42090195149336	245.022881153315	248.08680469139483	253.34139985107967	246.4019171956516	246.43336817389803	233.22774651118448	241.45136492893616	251.84212580185317	250.59811475409836	250.61154587654732	243.9811912430804	253.68444365698087	252.65847289225485	252.031093821515	254.43380658158077	134.54725193698778
149.33219178082192	159.28867304489825	226.31095383318	234.13157476561258	233.57777484469057	238.35875889771688	240.57888349514565	246.12104579742126	246.1502448243278	249.42633563078329	251.00310722170332	253.0079293840457	240.24727864308213	253.6146847826087	253.01470588235293	204.3777815969775	242.38973424207876	243.95290952177203	247.09386003878976	253.62242625	248.86275614754098	239.89027584246102	254.60383032786885	252.2528805153757	244.86409157910285	134.11288771628105
149.11369956613783	154.22444200097317	226.26760563380282	233.7668838391864	227.93333281635313	240.70093457943926	245.08833922261485	244.81032687933123	252.68397066038463	247.10310664126843	252.7904533906586	239.37206330392144	242.21196378973357	246.1043627309025	251.50204993678938	253.4186015625	254.419078125	238.7862890971515	252.4827101720522	253.9154775481112	253.76196977459017	253.9215381147541	248.3400942719213	244.3743305479185	241.97104995417976	133.67841409691522
148.89477699004885	172.43124524026516	224.47561397658563	225.86043140963193	238.2735553081672	222.78437045598338	240.7532952081498	252.44884974453393	252.00704225352112	252.0084606903294	252.19318884820947	253.09893371032862	236.22046107661518	242.25352106099174	252.60052610851366	253.25681492109038	246.14151604681692	253.42725947185818	254.5235294117647	254.73724048442907	252.82351970840347	252.47149264460742	254.15570397742542	245.74440546979048	245.74616546248973	132.51968503937007
